"Date","median","lower_90ci","upper_90ci"
1994-03-01,925.59,909.9,945.98
1995-03-01,928.87,919.06,936.22
1996-03-01,926.8,919.43,934.06
1997-03-01,927.96,914.2,939.95
1998-03-01,925.97,915.55,942.54
1999-03-01,929.3,917.15,941.88
2000-03-01,930.5,915.19,941.91
2001-03-01,933.93,908.79,940.81
2002-03-01,933.68,910.11,944.95
2003-03-01,933.03,921.38,953.56
2004-03-01,938.55,916.81,950.37
2005-03-01,946.49,909.1,956.8
2006-03-01,941.69,908.96,961.13
2007-03-01,944.35,913.72,958.56
2008-03-01,947.91,916.43,959.09
2009-03-01,945.99,915.17,960.12
2010-03-01,944.42,912.92,966.4
2011-03-01,942.46,917.71,970.89
2012-03-01,943.53,907.74,975.24
2013-03-01,941.98,915.55,981.95
2014-03-01,946.65,907.87,979.52
2015-03-01,948.66,913.61,984.71
2016-03-01,956.88,904.18,984.47
2017-03-01,950.57,899.76,989.35
2018-03-01,956.52,895.52,990.33
2019-03-01,955.93,892.61,996.07
2020-03-01,956.3,888.38,1006.61
2021-03-01,954.23,885.97,1018.94
2022-03-01,951.85,879.91,1015.86
2023-03-01,950.84,872.79,1012.55
2024-03-01,949.63,871.14,1012.75
2025-03-01,944.22,867.13,1021.54
2026-03-01,948.69,863.86,1019.02
2027-03-01,945.81,861.21,1025.83
2028-03-01,946.77,874.91,1019.28
2029-03-01,955.76,868.95,1022.62
2030-03-01,958.07,872.88,1023.36
2031-03-01,966.76,869.06,1030.15
2032-03-01,970.82,882.62,1021.22
2033-03-01,969.36,880.94,1021.53
2034-03-01,967.09,879.24,1025.37
2035-03-01,969.41,891.61,1028.64
2036-03-01,967.15,893.79,1025.4
2037-03-01,960.95,882.51,1031.76
2038-03-01,968.77,877.7,1031.64
2039-03-01,971.37,871.57,1041.89
2040-03-01,972.97,873.79,1043.59
2041-03-01,982.81,870.41,1049.26
2042-03-01,984,868.35,1044.69
2043-03-01,985.51,854.7,1046.36
2044-03-01,984.01,865.43,1045.27
2045-03-01,989.2,858.8,1047.52
2046-03-01,991.46,859.29,1044.38
2047-03-01,991.72,858.54,1037.12
2048-03-01,993.03,856.72,1036.53
2049-03-01,1002.95,852.66,1040.6
2050-03-01,993.49,855.69,1050.68
2051-03-01,982.49,860.71,1060.21
2052-03-01,987.24,854.76,1070.42
2053-03-01,984.82,859.9,1073.35
2054-03-01,984.9,861.62,1071.3
2055-03-01,976.32,873.64,1070.29
2056-03-01,979.29,867.68,1068.58
2057-03-01,977.99,870.49,1067.19
2058-03-01,981,857.41,1058.23
2059-03-01,981.22,861.64,1057.83
2060-03-01,980.21,857.66,1066.17
2061-03-01,982.38,851.07,1073.84
2062-03-01,982.63,830.25,1088.82
2063-03-01,990.28,827.26,1093.15
2064-03-01,990.99,836.46,1099.92
2065-03-01,990.29,821.8,1109.62
2066-03-01,991.98,819.12,1109.43
2067-03-01,998.88,825.8,1111.73
2068-03-01,990.72,831.92,1119.88
2069-03-01,999.91,828.92,1117.62
2070-03-01,995.36,830.2,1118.19
2071-03-01,987.22,831.59,1122.68
2072-03-01,995.72,833.4,1127.55
2073-03-01,987.75,841.07,1127.95
2074-03-01,990.47,842.63,1134.37
2075-03-01,987.88,853.07,1141.34
2076-03-01,991.55,850.19,1152.21
2077-03-01,999.06,845.74,1155.21
2078-03-01,999.7,839.14,1160.42
2079-03-01,1005.6,840.36,1169.17
2080-03-01,1009.24,833.66,1171.2
2081-03-01,1019.44,819.43,1177.07
2082-03-01,1023.15,822.97,1176.87
2083-03-01,1026.66,814.83,1183.7
2084-03-01,1034.95,811.74,1201.41
2085-03-01,1040.33,800.32,1218.88
