"Date","median","lower_90ci","upper_90ci"
1994-06-01,493.35,482.03,507.8
1995-06-01,493.6,483.5,501.85
1996-06-01,493.8,487.5,496.35
1997-06-01,491.61,481.04,497.87
1998-06-01,491.3,477.57,499.28
1999-06-01,488.93,476.69,502.63
2000-06-01,489.96,470.86,505.05
2001-06-01,488.09,468.02,501.99
2002-06-01,483.59,465.79,499.24
2003-06-01,488.37,461.06,501.69
2004-06-01,480.07,458.14,498.39
2005-06-01,484.1,450.47,502.79
2006-06-01,483.9,447.41,504.85
2007-06-01,485.23,443.13,508.44
2008-06-01,484.49,439.36,508
2009-06-01,485.62,432.59,504.99
2010-06-01,487.47,432.5,505.18
2011-06-01,488.18,431.77,506.4
2012-06-01,488.34,433.94,501.76
2013-06-01,486.04,433.79,511.96
2014-06-01,490.1,429.45,516.14
2015-06-01,486.9,427.27,518.2
2016-06-01,478.02,426.17,515.51
2017-06-01,481.82,429.08,518.08
2018-06-01,479.7,420.36,516.79
2019-06-01,476.57,413.53,506.8
2020-06-01,476.2,412.33,507.12
2021-06-01,475.25,411.39,504.14
2022-06-01,472.92,399.36,504.89
2023-06-01,472.64,393.86,507.46
2024-06-01,466.44,396.31,503.66
2025-06-01,465.78,388.89,504
2026-06-01,466.64,380.77,504.01
2027-06-01,466.48,379.62,505.55
2028-06-01,467.53,378.53,508.27
2029-06-01,468.4,372.94,511.15
2030-06-01,470.12,366.07,507.2
2031-06-01,470.01,360.27,505.21
2032-06-01,468.13,353.94,508.01
2033-06-01,472.97,357.21,517.56
2034-06-01,471.04,351.06,514.91
2035-06-01,471.49,351.56,513.4
2036-06-01,471.21,357.21,511.68
2037-06-01,469.38,358.47,513.98
2038-06-01,470.58,363.65,514.46
2039-06-01,473.92,356.21,522.72
2040-06-01,476.54,357.51,529.2
2041-06-01,474.3,356.76,530.93
2042-06-01,473.02,358.66,531.73
2043-06-01,474.74,359.94,525.88
2044-06-01,471.29,362.86,530.47
2045-06-01,469.6,369.31,534.41
2046-06-01,476.55,369.93,538.65
2047-06-01,474.04,365.43,534.83
2048-06-01,475.83,362.5,535.53
2049-06-01,476.26,360.39,538.87
2050-06-01,475.94,357.1,541.77
2051-06-01,474.04,356.66,545.2
2052-06-01,470.87,354.09,549.53
2053-06-01,471.52,353.63,553.8
2054-06-01,475.01,353.64,557.89
2055-06-01,477.97,351.54,557.55
2056-06-01,477.78,353.23,559.7
2057-06-01,484.61,354.69,572.2
2058-06-01,480.74,352.39,577.69
2059-06-01,480.25,350.49,577.54
2060-06-01,486.37,350.61,581.11
2061-06-01,489.65,350.39,584.82
2062-06-01,495.15,347.81,577.19
2063-06-01,498.23,344.89,569.46
2064-06-01,501.67,347.46,573
2065-06-01,499.71,348.36,576.04
2066-06-01,498,338.85,579.63
2067-06-01,502.4,335.15,582.44
2068-06-01,496.51,328.48,583.68
2069-06-01,492.17,331.1,582.95
2070-06-01,488.04,334.09,582.68
2071-06-01,490.15,329.42,584.69
2072-06-01,492.96,324.09,583.79
2073-06-01,492.86,321.08,592.13
2074-06-01,499.45,318.54,589.62
2075-06-01,503.38,311.34,590.17
2076-06-01,492.12,303.51,593.45
2077-06-01,491.01,301.24,592.15
2078-06-01,492.6,304.85,592.06
2079-06-01,487.3,303.49,594
2080-06-01,481.18,302.57,592.16
2081-06-01,478.1,309.02,596.19
2082-06-01,475.57,309.59,596.71
2083-06-01,476.56,309.91,583.32
2084-06-01,482.4,302.48,584.32
2085-06-01,489.9,303.97,584.69
