"Date","median","lower_90ci","upper_90ci"
1994-09-01,521.7,508.31,540.8
1995-09-01,517.88,510.08,533.89
1996-09-01,514.88,510.48,530.49
1997-09-01,517.5,507.55,530.74
1998-09-01,512.45,508.95,526.66
1999-09-01,513.47,501.39,523.72
2000-09-01,512.6,494.75,520.35
2001-09-01,513.36,489.79,523.59
2002-09-01,513.31,489.96,522.42
2003-09-01,510.98,485.94,516.06
2004-09-01,509.65,484.02,512.72
2005-09-01,507.89,474.42,515.14
2006-09-01,503.42,477.02,517.27
2007-09-01,503.01,467.73,514.01
2008-09-01,503.81,454.16,518.3
2009-09-01,506.54,450.36,514.62
2010-09-01,503.21,449.09,515.01
2011-09-01,502.28,439.71,514.89
2012-09-01,498.55,439.67,517.27
2013-09-01,496.97,435.88,513.84
2014-09-01,494.6,431.42,508.11
2015-09-01,495.1,430.3,507.22
2016-09-01,495.58,419.56,510.43
2017-09-01,497.19,417.41,510.55
2018-09-01,498.26,412.33,511.52
2019-09-01,497.51,410.15,510.12
2020-09-01,494.76,407.87,513.99
2021-09-01,491.68,399.95,513.89
2022-09-01,490.05,398.89,516.29
2023-09-01,489.36,394.69,511.09
2024-09-01,480.27,394.7,508.82
2025-09-01,481.61,395.94,509.82
2026-09-01,480.19,392.28,509.58
2027-09-01,486.45,387.29,509.15
2028-09-01,486.33,379.85,507.34
2029-09-01,485.42,371.4,506.24
2030-09-01,485.88,370.34,509.34
2031-09-01,481.07,370.08,513.22
2032-09-01,478.28,361.27,513.48
2033-09-01,475.59,363.11,510.92
2034-09-01,472.13,358.56,506.74
2035-09-01,474.73,356.54,503.13
2036-09-01,474.63,348.87,502.59
2037-09-01,473.21,344.78,501.87
2038-09-01,470.61,342.87,504.92
2039-09-01,467.24,339.66,508.94
2040-09-01,464.44,335.96,510.51
2041-09-01,461.89,337.96,509.3
2042-09-01,465.63,327.73,505.57
2043-09-01,461.9,322.2,508.45
2044-09-01,461.33,316.62,512.2
2045-09-01,460.53,313.74,519.16
2046-09-01,459.78,316.7,519.93
2047-09-01,459.31,310.51,518.47
2048-09-01,452.98,304.6,515.78
2049-09-01,452.96,293.23,514.08
2050-09-01,450.1,284.66,510.08
2051-09-01,450.35,280.24,509.21
2052-09-01,450.11,270.88,511.56
2053-09-01,444.28,264.39,508.18
2054-09-01,444.56,258.65,509.96
2055-09-01,437.68,247.56,508.8
2056-09-01,435.46,242.52,505.77
2057-09-01,432.61,245.18,509.13
2058-09-01,431.45,241.03,506.67
2059-09-01,425.14,242.71,507.92
2060-09-01,418.71,241.65,508.55
2061-09-01,421.69,239.55,510.14
2062-09-01,416.56,236.96,513.64
2063-09-01,417.85,235.48,515.85
2064-09-01,414.6,237.87,519.04
2065-09-01,415.21,234.72,518.24
2066-09-01,416.65,227.25,520.32
2067-09-01,415.44,230.4,523.52
2068-09-01,412.02,226.41,521.77
2069-09-01,412.68,222.41,520.9
2070-09-01,408.62,218.86,519.28
2071-09-01,408.05,215.99,525.6
2072-09-01,405.97,216.79,523.45
2073-09-01,403.56,213.44,523.09
2074-09-01,398.96,212.71,519.94
2075-09-01,395.13,209.61,520.44
2076-09-01,391.1,203.43,522.36
2077-09-01,387.37,201.2,523.57
2078-09-01,382.63,198.98,519.32
2079-09-01,373.09,202.39,521.23
2080-09-01,370.91,200.95,524.61
2081-09-01,364.84,200.27,520.43
2082-09-01,358.5,198.97,516.09
2083-09-01,360.66,194.65,517.54
2084-09-01,355.66,195.3,513.82
2085-09-01,360.35,198.77,513.29
