"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.24,86.64,93.22
1995-06-01,90.73,87.18,93.63
1996-06-01,91.09,87.54,93.54
1997-06-01,90.01,85.66,93.03
1998-06-01,89.82,83.27,95.21
1999-06-01,89.84,86.52,95.83
2000-06-01,90.31,88.45,95.31
2001-06-01,90.34,85.16,96.81
2002-06-01,91.06,83.33,95.75
2003-06-01,91.47,82.21,95.81
2004-06-01,91.54,82.29,92.53
2005-06-01,91,80.88,94.74
2006-06-01,90.17,82.19,96.14
2007-06-01,89.67,81.92,99.79
2008-06-01,90.5,82.65,101.03
2009-06-01,91.57,82.82,101.38
2010-06-01,93.06,83.3,103.4
2011-06-01,93.08,82.16,102.56
2012-06-01,94.12,80.98,103.16
2013-06-01,95.47,80.54,105.15
2014-06-01,98.49,81.62,105.81
2015-06-01,95.77,84.03,109.7
2016-06-01,94.96,83.28,110.14
2017-06-01,95.15,83.76,110.72
2018-06-01,94.87,84.68,110
2019-06-01,90.87,85.07,110.53
2020-06-01,92.32,85.08,112.61
2021-06-01,95.21,87.98,112.83
2022-06-01,98.9,86.6,114.46
2023-06-01,97.28,85.86,114.31
2024-06-01,95.93,85.23,115.69
2025-06-01,96.69,86.01,116.15
2026-06-01,96.59,83.6,115.51
2027-06-01,96.74,81.86,116.01
2028-06-01,97.77,79.92,118.37
2029-06-01,95.28,79.27,118.4
2030-06-01,97.46,79.31,119.12
2031-06-01,101.07,76.53,119.01
2032-06-01,100.55,77.83,123.47
2033-06-01,102.88,79.12,124.92
2034-06-01,103.94,78.04,124.44
2035-06-01,100.59,78.39,127.74
2036-06-01,101.33,79.63,126.52
2037-06-01,102.08,79.56,128.14
2038-06-01,102.73,77.19,126.43
2039-06-01,103.84,76.14,126.12
2040-06-01,103.01,73.6,130.64
2041-06-01,104.45,74.03,132.39
2042-06-01,105.75,73.03,133.74
2043-06-01,104.41,71.06,132.92
2044-06-01,105.03,69.41,139.53
2045-06-01,102.53,71.1,139.94
2046-06-01,104.84,74.5,140.52
2047-06-01,106.28,74.66,142.74
2048-06-01,109.2,72.28,146.48
2049-06-01,111.89,74.17,152.8
2050-06-01,114.23,72.91,156.18
2051-06-01,113.42,71.91,158.1
2052-06-01,111.93,72.43,157.65
2053-06-01,113.43,73.71,162.04
2054-06-01,114.6,74.65,164.82
2055-06-01,111.94,68.86,166.83
2056-06-01,112.54,71.51,166.25
2057-06-01,113.26,73.43,167.96
2058-06-01,113.82,73.58,169.34
2059-06-01,115.35,76.82,167.62
2060-06-01,113.33,74.51,170.09
2061-06-01,118.29,74.03,174.78
2062-06-01,117.56,72.12,178.22
2063-06-01,115.28,73.42,178.96
2064-06-01,114.82,73.65,181.87
2065-06-01,114.74,70.88,183.45
2066-06-01,112.74,69.67,184.73
2067-06-01,114.21,70.59,184.74
2068-06-01,112,71.4,191.29
2069-06-01,109.42,70.02,197.3
2070-06-01,114.52,71.9,200.64
2071-06-01,112.83,75.87,205.47
2072-06-01,111.71,78.99,209.84
2073-06-01,112.36,80.3,212.59
2074-06-01,112.44,78.6,210.21
2075-06-01,114.26,78.41,214.27
2076-06-01,114.21,77.79,216.62
2077-06-01,117.14,76.27,220.2
2078-06-01,118.09,74.4,225.34
2079-06-01,116.78,74.1,226.88
2080-06-01,115.01,74.09,225.71
2081-06-01,115.89,73.53,232.15
2082-06-01,116.61,72.04,242.04
2083-06-01,111.99,71.62,244.65
2084-06-01,111.21,71.43,252.93
2085-06-01,113.56,75.31,253.94
