"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.11,9.3,11.1
1995-09-01,10.41,9.42,11
1996-09-01,10.53,9.63,11.09
1997-09-01,10.64,9.77,11.01
1998-09-01,10.51,10.08,11
1999-09-01,10.56,10.08,11.47
2000-09-01,10.63,10.12,11.46
2001-09-01,10.75,9.9,11.95
2002-09-01,10.78,10.09,12.09
2003-09-01,10.73,9.95,12.21
2004-09-01,10.83,9.84,12.5
2005-09-01,10.74,10.16,12.83
2006-09-01,10.78,9.93,12.47
2007-09-01,10.58,10.24,12.84
2008-09-01,10.58,10.29,13.4
2009-09-01,10.94,10.2,13.49
2010-09-01,11.06,9.86,13.62
2011-09-01,11.15,9.49,13.78
2012-09-01,11.27,8.88,13.73
2013-09-01,11.02,8.93,13.83
2014-09-01,10.73,9.15,14.1
2015-09-01,10.95,9.03,14.48
2016-09-01,10.7,8.89,14.78
2017-09-01,11.06,9.32,15.07
2018-09-01,10.98,9.44,15.62
2019-09-01,11.65,9.58,16.09
2020-09-01,11.97,9.86,16.19
2021-09-01,11.85,9.85,16.54
2022-09-01,12.15,9.52,17.06
2023-09-01,11.77,9.71,16.71
2024-09-01,11.86,9.72,17.11
2025-09-01,11.84,9.7,17.66
2026-09-01,11.97,9.86,17.53
2027-09-01,11.74,9.64,17.81
2028-09-01,11.47,9.93,18.14
2029-09-01,11.35,9.93,18.69
2030-09-01,11.38,9.75,18.56
2031-09-01,11.48,9.66,18.97
2032-09-01,11.3,9.26,19.35
2033-09-01,11.48,9.44,19.68
2034-09-01,11.29,9.26,19.63
2035-09-01,11.43,9.41,19.53
2036-09-01,11.58,9.08,19.99
2037-09-01,11.45,8.93,19.91
2038-09-01,11.3,8.93,19.9
2039-09-01,11.19,8.51,20.3
2040-09-01,11.54,8.42,20.53
2041-09-01,11.4,8.32,20.38
2042-09-01,11.45,8.52,20.88
2043-09-01,11.19,8.92,20.78
2044-09-01,11.16,9.08,21.07
2045-09-01,11.44,9.09,21.48
2046-09-01,11.24,9.45,21.5
2047-09-01,11.14,9.5,21.84
2048-09-01,12.27,9.37,22.15
2049-09-01,12.39,9.33,22.35
2050-09-01,12.08,9.57,22.04
2051-09-01,12.69,9.37,21.88
2052-09-01,12.68,9.17,22.16
2053-09-01,12.68,9.03,22.31
2054-09-01,12.7,9.13,22.35
2055-09-01,12.38,8.91,21.92
2056-09-01,12.49,8.97,22.64
2057-09-01,12.58,8.75,22.72
2058-09-01,12.7,8.62,22.94
2059-09-01,12.28,8.93,22.77
2060-09-01,12.45,9.18,22.71
2061-09-01,13.15,9.57,22.24
2062-09-01,13.29,9.66,21.83
2063-09-01,13.38,9.62,21.48
2064-09-01,13.3,9.93,21.68
2065-09-01,13.32,9.75,22.37
2066-09-01,13.34,9.89,22.91
2067-09-01,13.6,10.01,23.16
2068-09-01,13.97,9.65,23.1
2069-09-01,14.05,9.77,22.99
2070-09-01,13.9,9.6,22.98
2071-09-01,14.32,9.82,23.98
2072-09-01,14.19,9.7,23.9
2073-09-01,14.3,10.21,24.31
2074-09-01,14.49,10.74,24.67
2075-09-01,14.38,10.47,24.41
2076-09-01,14.19,10.55,24.08
2077-09-01,13.86,10.62,23.99
2078-09-01,13.79,10.6,23.79
2079-09-01,14.03,10.44,23.6
2080-09-01,14.22,10.65,24.04
2081-09-01,13.59,10.92,23.98
2082-09-01,13.56,11.13,24.12
2083-09-01,13.46,11.15,24.27
2084-09-01,13.37,10.95,24.71
2085-09-01,13.8,10.95,25.24
