"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.05,109.3,120.01
1995-06-01,114.84,109.48,118.55
1996-06-01,113.7,108.89,118.79
1997-06-01,113.05,108.99,117.18
1998-06-01,112.44,110.1,116.64
1999-06-01,111.96,109.01,114.79
2000-06-01,112.81,107.65,114.53
2001-06-01,114.18,105.99,116.98
2002-06-01,112.15,105.9,121.38
2003-06-01,112.99,106.89,121.78
2004-06-01,112.21,105.67,119.08
2005-06-01,115.25,104.73,120.24
2006-06-01,114.29,105.35,120.5
2007-06-01,112.39,102.23,123.87
2008-06-01,112.52,100.76,122.14
2009-06-01,109.37,101.02,121.35
2010-06-01,109.28,99.87,122.83
2011-06-01,108.76,99.95,121.75
2012-06-01,109.22,98.47,124.83
2013-06-01,112.55,96.31,124.6
2014-06-01,112.67,92.81,125.29
2015-06-01,112.71,96.09,124.36
2016-06-01,113.15,97.26,121.7
2017-06-01,113.68,98.45,121.82
2018-06-01,114.97,98,120.37
2019-06-01,114.4,95.71,117.87
2020-06-01,114.38,96.5,118.14
2021-06-01,113.47,97.46,117.91
2022-06-01,113.53,93.55,120.12
2023-06-01,113.61,93.03,121.24
2024-06-01,109.48,92.15,118.87
2025-06-01,110.53,89.87,118.64
2026-06-01,109.08,86.38,117.05
2027-06-01,108.93,85.93,116.81
2028-06-01,108.11,86.33,117.22
2029-06-01,106.36,84.75,120.38
2030-06-01,105.06,81.85,117.42
2031-06-01,107.83,80.47,116.95
2032-06-01,104.31,76.44,116.61
2033-06-01,102.52,79.33,118.85
2034-06-01,102.85,76.49,117.21
2035-06-01,102.18,77.69,115.77
2036-06-01,103.38,78.26,116.8
2037-06-01,105.47,76.38,116.88
2038-06-01,106.53,76.75,118.51
2039-06-01,105.43,75.67,117.68
2040-06-01,105.36,75.33,119.07
2041-06-01,106.05,76.11,121.04
2042-06-01,105.89,76.09,124.26
2043-06-01,106.37,76.33,125.61
2044-06-01,105.6,76.51,127.26
2045-06-01,105.2,77.83,116.64
2046-06-01,105.57,77.68,117.54
2047-06-01,104.75,75.36,117.16
2048-06-01,107.65,70.8,119.83
2049-06-01,107.8,69.22,119.96
2050-06-01,105.87,68.53,121.28
2051-06-01,106.08,68.5,121.95
2052-06-01,105.42,69.35,123.94
2053-06-01,105.38,70.49,124.3
2054-06-01,105.2,68.9,123.25
2055-06-01,108.3,67.88,125.53
2056-06-01,109.89,69.49,126.59
2057-06-01,109.89,69.97,127.19
2058-06-01,109.34,68.44,128.38
2059-06-01,108.89,66.39,129.04
2060-06-01,108.18,66.31,128.65
2061-06-01,108.88,64.57,128.71
2062-06-01,109.05,62.92,129.69
2063-06-01,108.23,64.8,127
2064-06-01,108.35,65.28,125.6
2065-06-01,106.94,64.08,130.53
2066-06-01,106.68,63.12,127.76
2067-06-01,106.66,62.95,129
2068-06-01,105.16,62.64,131.26
2069-06-01,104.18,61.84,131.22
2070-06-01,103.78,64.24,130.36
2071-06-01,104.25,63.7,128.84
2072-06-01,103.51,63.75,129.44
2073-06-01,102.15,65.08,132.45
2074-06-01,105.53,63.2,132.64
2075-06-01,106.68,62.2,132.82
2076-06-01,106.11,62.1,131
2077-06-01,108.09,61.61,130.12
2078-06-01,104.6,61.87,129.69
2079-06-01,103.95,61.4,129.35
2080-06-01,102.74,61.77,128.28
2081-06-01,101.44,61.62,125.2
2082-06-01,100.39,62.21,126.29
2083-06-01,102.3,62.09,122.36
2084-06-01,103.38,61.75,123.4
2085-06-01,99.69,61.95,123.78
