"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.1,250.71,268
1995-01-01,265.2,253.97,270.95
1996-01-01,264.09,246.04,267.79
1997-01-01,261.95,245.46,268.91
1998-01-01,263.71,247.1,273.85
1999-01-01,267.4,252.84,270.37
2000-01-01,263.45,252.47,271.68
2001-01-01,260.95,247.13,277.5
2002-01-01,260.25,244.76,277.27
2003-01-01,259.29,242.16,278.5
2004-01-01,261,245.56,276.29
2005-01-01,259.23,246.91,277.6
2006-01-01,257.76,245.83,283.37
2007-01-01,258,250.93,280.54
2008-01-01,256.02,250.38,276.46
2009-01-01,255.3,245.46,273.02
2010-01-01,254.42,245.16,272.45
2011-01-01,253.24,242.73,272.42
2012-01-01,252.47,245.33,274.04
2013-01-01,252.19,242.51,273.57
2014-01-01,254.4,240.12,275
2015-01-01,258.38,242.42,276.49
2016-01-01,257.13,239.89,282.92
2017-01-01,255.2,243.01,285.23
2018-01-01,260.52,243.58,287.86
2019-01-01,262.18,243.77,288.94
2020-01-01,262.11,243.47,286.16
2021-01-01,266.44,244.72,287.41
2022-01-01,262.54,244.73,287.29
2023-01-01,261.62,244.05,291.65
2024-01-01,261.01,246.94,288.08
2025-01-01,263.84,243.72,290.98
2026-01-01,265.73,247.79,294.11
2027-01-01,267.9,246.62,293.7
2028-01-01,266.6,242.95,288.86
2029-01-01,263.3,245.61,291.83
2030-01-01,264.53,245.34,296.16
2031-01-01,264.69,240.75,306.47
2032-01-01,267.32,241.25,303.17
2033-01-01,263.98,238.73,298.41
2034-01-01,265,235.46,298.24
2035-01-01,267.82,239.85,302.12
2036-01-01,267.22,241.72,303.17
2037-01-01,270.12,243.56,302.29
2038-01-01,270.97,248.53,306.62
2039-01-01,272.18,248.07,306.06
2040-01-01,273.4,246.37,308.51
2041-01-01,277.61,243.69,305.51
2042-01-01,276.11,246.09,315
2043-01-01,278.18,249,312.71
2044-01-01,279.14,253.18,308.44
2045-01-01,279.03,255.78,309.49
2046-01-01,278.85,256.35,307.26
2047-01-01,279.97,252.11,306.5
2048-01-01,280.42,249.39,306.47
2049-01-01,282.17,247.74,308.95
2050-01-01,286.66,250.47,317.21
2051-01-01,288,248.43,313.44
2052-01-01,291.11,248.44,320.5
2053-01-01,291.56,251.39,318.95
2054-01-01,294.48,246.67,323.69
2055-01-01,292.21,248.53,319.59
2056-01-01,297.12,247.88,327.13
2057-01-01,298.47,245.9,329.2
2058-01-01,298.65,245.68,324.97
2059-01-01,299.56,246.67,328.05
2060-01-01,302.64,248.22,334.23
2061-01-01,294.79,254.11,331.22
2062-01-01,296.11,250.42,330.18
2063-01-01,297.88,255.53,333.05
2064-01-01,295.29,253.78,337.73
2065-01-01,296.73,256.13,340.97
2066-01-01,298.95,258.59,342.13
2067-01-01,300.43,254.81,336.25
2068-01-01,302.99,248.75,343.54
2069-01-01,305.66,254.27,346.06
2070-01-01,310.99,256.45,347.61
2071-01-01,313.91,259.11,353.61
2072-01-01,315.14,255.25,352.66
2073-01-01,316.69,252.28,359.09
2074-01-01,317.63,250.86,359.44
2075-01-01,319,250.66,352.26
2076-01-01,320.03,251.09,364.7
2077-01-01,318.93,258.69,361.57
2078-01-01,319.87,261.82,363.45
2079-01-01,318.92,271.12,355.87
2080-01-01,319.29,268.33,357.01
2081-01-01,318.52,267.87,356.24
2082-01-01,318.77,263.72,353.63
2083-01-01,324.67,265.49,353.72
2084-01-01,329.48,268.1,358.69
2085-01-01,330.06,269.52,363.64
