"Date","median","lower_90ci","upper_90ci"
1994-01-01,176,173,184
1995-01-01,176,171,184
1996-01-01,176,170,184
1997-01-01,178,168,185
1998-01-01,179,167,187
1999-01-01,180,171,189
2000-01-01,179,171,192
2001-01-01,179,172,194
2002-01-01,179,171,197
2003-01-01,178,169,196
2004-01-01,179,168,199
2005-01-01,178,164,202
2006-01-01,177,165,205
2007-01-01,178,165,205
2008-01-01,177,163,207
2009-01-01,177,164,207
2010-01-01,178,166,207
2011-01-01,175,161,207
2012-01-01,174,163,204
2013-01-01,176,161,206
2014-01-01,175,163,208
2015-01-01,175,160,213
2016-01-01,179,163,212
2017-01-01,179,163,215
2018-01-01,179,161,220
2019-01-01,182,162,223
2020-01-01,180,164,223
2021-01-01,180,164,225
2022-01-01,179,161,227
2023-01-01,179,164,228
2024-01-01,179,167,229
2025-01-01,183,166,231
2026-01-01,183,164,234
2027-01-01,184,166,234
2028-01-01,185,170,237
2029-01-01,185,171,246
2030-01-01,186,170,246
2031-01-01,184,169,245
2032-01-01,182,169,246
2033-01-01,183,170,247
2034-01-01,184,170,247
2035-01-01,188,172,247
2036-01-01,190,172,247
2037-01-01,189,173,253
2038-01-01,189,175,255
2039-01-01,191,173,258
2040-01-01,190,172,260
2041-01-01,192,172,264
2042-01-01,192,172,270
2043-01-01,194,174,274
2044-01-01,194,176,276
2045-01-01,194,179,274
2046-01-01,193,179,278
2047-01-01,194,178,280
2048-01-01,195,178,281
2049-01-01,195,180,281
2050-01-01,192,180,287
2051-01-01,193,182,294
2052-01-01,193,183,302
2053-01-01,192,184,308
2054-01-01,194,184,310
2055-01-01,194,182,314
2056-01-01,196,184,320
2057-01-01,196,183,322
2058-01-01,196,183,329
2059-01-01,196,183,329
2060-01-01,198,183,335
2061-01-01,202,184,340
2062-01-01,204,184,344
2063-01-01,206,186,354
2064-01-01,209,188,357
2065-01-01,205,187,363
2066-01-01,206,187,377
2067-01-01,207,187,380
2068-01-01,208,186,385
2069-01-01,208,188,390
2070-01-01,207,188,393
2071-01-01,207,188,397
2072-01-01,207,188,402
2073-01-01,208,187,411
2074-01-01,210,187,421
2075-01-01,208,187,430
2076-01-01,214,184,440
2077-01-01,212,185,446
2078-01-01,213,187,450
2079-01-01,212,187,458
2080-01-01,210,183,467
2081-01-01,213,184,475
2082-01-01,213,187,475
2083-01-01,213,184,480
2084-01-01,215,186,492
2085-01-01,218,188,497
