"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.44,0.35,0.65
1995-06-01,0.44,0.37,0.61
1996-06-01,0.44,0.37,0.58
1997-06-01,0.4,0.3,0.57
1998-06-01,0.39,0.3,0.51
1999-06-01,0.37,0.26,0.51
2000-06-01,0.34,0.29,0.51
2001-06-01,0.36,0.25,0.51
2002-06-01,0.39,0.26,0.49
2003-06-01,0.4,0.25,0.51
2004-06-01,0.4,0.27,0.5
2005-06-01,0.36,0.27,0.48
2006-06-01,0.37,0.27,0.49
2007-06-01,0.36,0.25,0.46
2008-06-01,0.36,0.25,0.47
2009-06-01,0.35,0.25,0.48
2010-06-01,0.38,0.26,0.51
2011-06-01,0.37,0.27,0.59
2012-06-01,0.37,0.26,0.6
2013-06-01,0.36,0.25,0.67
2014-06-01,0.38,0.26,0.69
2015-06-01,0.41,0.26,0.75
2016-06-01,0.42,0.27,0.98
2017-06-01,0.42,0.27,0.98
2018-06-01,0.41,0.26,0.98
2019-06-01,0.38,0.25,0.98
2020-06-01,0.38,0.2,0.99
2021-06-01,0.4,0.21,1.19
2022-06-01,0.4,0.21,1.23
2023-06-01,0.39,0.2,1.27
2024-06-01,0.41,0.19,1.33
2025-06-01,0.4,0.18,1.36
2026-06-01,0.42,0.18,1.45
2027-06-01,0.42,0.2,1.52
2028-06-01,0.44,0.2,1.53
2029-06-01,0.48,0.2,1.54
2030-06-01,0.48,0.19,1.54
2031-06-01,0.46,0.19,1.52
2032-06-01,0.48,0.18,1.6
2033-06-01,0.48,0.15,1.66
2034-06-01,0.47,0.14,1.66
2035-06-01,0.48,0.14,1.69
2036-06-01,0.48,0.14,1.69
2037-06-01,0.48,0.14,1.92
2038-06-01,0.48,0.14,1.95
2039-06-01,0.49,0.13,1.9
2040-06-01,0.52,0.17,1.86
2041-06-01,0.53,0.19,1.82
2042-06-01,0.54,0.18,1.85
2043-06-01,0.54,0.18,1.79
2044-06-01,0.49,0.2,1.99
2045-06-01,0.49,0.2,2.18
2046-06-01,0.48,0.19,1.99
2047-06-01,0.49,0.2,1.97
2048-06-01,0.5,0.19,1.98
2049-06-01,0.57,0.21,2.89
2050-06-01,0.58,0.2,3.04
2051-06-01,0.58,0.2,2.89
2052-06-01,0.58,0.2,3.06
2053-06-01,0.61,0.2,3.08
2054-06-01,0.69,0.2,3.1
2055-06-01,0.67,0.2,3.08
2056-06-01,0.67,0.22,3.07
2057-06-01,0.65,0.2,3.15
2058-06-01,0.63,0.2,3.24
2059-06-01,0.64,0.2,3.3
2060-06-01,0.68,0.2,3.61
2061-06-01,0.71,0.21,3.63
2062-06-01,0.72,0.21,3.49
2063-06-01,0.7,0.21,3.63
2064-06-01,0.72,0.21,4.7
2065-06-01,0.72,0.23,4.68
2066-06-01,0.71,0.24,4.7
2067-06-01,0.7,0.24,4.58
2068-06-01,0.69,0.25,4.61
2069-06-01,0.7,0.25,4.6
2070-06-01,0.67,0.21,4.6
2071-06-01,0.68,0.18,4.58
2072-06-01,0.67,0.19,4.78
2073-06-01,0.69,0.19,4.8
2074-06-01,0.7,0.18,4.67
2075-06-01,0.7,0.18,4.44
2076-06-01,0.71,0.18,4.89
2077-06-01,0.7,0.18,4.86
2078-06-01,0.75,0.19,4.79
2079-06-01,0.7,0.19,4
2080-06-01,0.69,0.19,4.21
2081-06-01,0.68,0.2,4.19
2082-06-01,0.68,0.19,4.1
2083-06-01,0.67,0.2,4.26
2084-06-01,0.67,0.2,4.33
2085-06-01,0.71,0.19,4.54
