"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.22,319.29,342.72
1995-09-01,329.6,315.25,339.97
1996-09-01,328.64,313.62,336.84
1997-09-01,330.66,315.22,338.27
1998-09-01,328.63,318.81,338.38
1999-09-01,327.52,310.67,336.12
2000-09-01,326.74,310.38,339.88
2001-09-01,324.98,311.99,341.5
2002-09-01,326.98,308,339.97
2003-09-01,325.61,303.33,340.96
2004-09-01,322.64,302.82,344.82
2005-09-01,324.07,304.9,349.04
2006-09-01,325.08,305.56,349.73
2007-09-01,326.62,301.77,345.35
2008-09-01,325.36,295.89,346.45
2009-09-01,325.57,295.6,348.32
2010-09-01,329.79,288.14,349.41
2011-09-01,328.85,284.8,348.98
2012-09-01,330.71,285.83,353.2
2013-09-01,329.05,287.21,352
2014-09-01,327.95,286.71,353.41
2015-09-01,327.65,287.37,351.65
2016-09-01,326.35,283.02,347.93
2017-09-01,326.91,280.02,347.63
2018-09-01,326.1,273.46,344.94
2019-09-01,326.68,271.68,352.38
2020-09-01,326.06,267.72,358.05
2021-09-01,324.26,264.71,360.49
2022-09-01,328.5,264.57,359.91
2023-09-01,327.94,265.87,356.12
2024-09-01,326.14,264.6,362.3
2025-09-01,323.79,262.86,364.75
2026-09-01,325.52,261.92,368.02
2027-09-01,328.25,260.98,367.4
2028-09-01,325.81,260.93,363.98
2029-09-01,327.62,257.64,372.55
2030-09-01,327.66,257.19,373.21
2031-09-01,328.2,254.33,372.66
2032-09-01,327.18,251.37,366.72
2033-09-01,325.14,254.28,362.84
2034-09-01,326.12,254.25,362.17
2035-09-01,325.89,250.45,359.79
2036-09-01,323.53,246.5,360.65
2037-09-01,326.76,249.7,359.43
2038-09-01,327.78,249.9,363.16
2039-09-01,324.4,248.84,360.22
2040-09-01,322.32,249.07,359.14
2041-09-01,323.46,248.19,370.36
2042-09-01,322.62,248.16,367.25
2043-09-01,321.94,245.2,361.3
2044-09-01,322.19,242.21,355.58
2045-09-01,319.84,237.9,356.78
2046-09-01,322.38,237.24,360.8
2047-09-01,322.56,235.8,363.91
2048-09-01,322.27,236.11,363.94
2049-09-01,320.72,232.48,355.84
2050-09-01,321.49,231.99,353.16
2051-09-01,323.94,230.2,357.13
2052-09-01,325.77,229.91,357.89
2053-09-01,323.38,224.49,360.93
2054-09-01,323,225.14,363.62
2055-09-01,324.95,223.2,361.43
2056-09-01,323.93,218.57,366.42
2057-09-01,324.64,221.08,367.18
2058-09-01,327.12,221.89,371.35
2059-09-01,324.76,222.7,367.59
2060-09-01,323.06,221.13,368.36
2061-09-01,320.16,225.33,373.47
2062-09-01,323.44,227.2,374.5
2063-09-01,324.09,226.73,373.93
2064-09-01,323.88,225.56,381.95
2065-09-01,325.24,225.52,388.11
2066-09-01,326.5,225.29,386.95
2067-09-01,326.73,224.14,381.01
2068-09-01,325.65,223.04,385.06
2069-09-01,326.68,224.15,386.54
2070-09-01,327.58,219.84,384.34
2071-09-01,328.15,219.48,386.93
2072-09-01,327.53,216.48,388.79
2073-09-01,328.29,213.77,397.05
2074-09-01,333.5,214.63,397.44
2075-09-01,336.87,214.95,401.02
2076-09-01,333.15,212.81,408.45
2077-09-01,331.07,213.71,407.14
2078-09-01,331.09,212.76,407.66
2079-09-01,330.27,214.94,412.08
2080-09-01,337.67,211.51,416.72
2081-09-01,335.65,214.11,408.05
2082-09-01,340.9,215.48,406.08
2083-09-01,344.42,212.3,407.69
2084-09-01,342.36,211.38,405.33
2085-09-01,344.84,213.39,405.67
