"Date","median","lower_90ci","upper_90ci"
1994-03-01,1179.29,1157.86,1215.41
1995-03-01,1180.84,1155.31,1209.61
1996-03-01,1177.94,1161.44,1213.25
1997-03-01,1184.43,1169.39,1208.01
1998-03-01,1186.7,1176.11,1217.42
1999-03-01,1192.28,1182.38,1213.27
2000-03-01,1198.76,1179.69,1218.06
2001-03-01,1199.69,1183.48,1208.92
2002-03-01,1196.12,1180.38,1214.89
2003-03-01,1189.99,1172.96,1211.75
2004-03-01,1196.5,1160.88,1213.45
2005-03-01,1195,1154.32,1225.21
2006-03-01,1195.62,1153.81,1226.1
2007-03-01,1195.4,1159.34,1239.38
2008-03-01,1211.72,1159.17,1240.06
2009-03-01,1205.21,1165.49,1246.62
2010-03-01,1199.26,1165.88,1248.45
2011-03-01,1201.39,1151.18,1240.85
2012-03-01,1204.78,1149.48,1244.14
2013-03-01,1206.44,1160.52,1243.17
2014-03-01,1208.89,1158.38,1241.65
2015-03-01,1208.15,1141.27,1241.68
2016-03-01,1205.76,1137.81,1235.7
2017-03-01,1212.38,1152.54,1245.36
2018-03-01,1211.81,1151.18,1245.09
2019-03-01,1211.14,1144.02,1248.46
2020-03-01,1220.17,1135.52,1245.11
2021-03-01,1218.18,1131.77,1254.44
2022-03-01,1220.1,1122.95,1260.13
2023-03-01,1223.17,1120,1269.08
2024-03-01,1226.03,1123.53,1266.02
2025-03-01,1229.42,1116.81,1271.97
2026-03-01,1236.41,1110.75,1284.89
2027-03-01,1229.21,1111.96,1286.94
2028-03-01,1230.83,1113.71,1288.86
2029-03-01,1224.08,1106.27,1288.59
2030-03-01,1222.65,1100.53,1283.81
2031-03-01,1224.68,1101.53,1289.47
2032-03-01,1237.74,1093.31,1304.54
2033-03-01,1241.48,1120.35,1294.12
2034-03-01,1243.45,1127.06,1292.42
2035-03-01,1243.97,1130.61,1290.01
2036-03-01,1252.4,1128.6,1298.19
2037-03-01,1257.8,1118.47,1299.62
2038-03-01,1262.6,1121.16,1299.6
2039-03-01,1249.6,1117.1,1315.56
2040-03-01,1249.39,1109.33,1324.47
2041-03-01,1252.16,1111.57,1328.29
2042-03-01,1250.09,1116.9,1332.57
2043-03-01,1253.53,1110.9,1322.24
2044-03-01,1262.37,1105.59,1318.46
2045-03-01,1256.47,1111.38,1327.57
2046-03-01,1259.32,1121.67,1341.27
2047-03-01,1246.37,1104.17,1348.8
2048-03-01,1252.44,1092.61,1351.72
2049-03-01,1261.55,1087.9,1341.91
2050-03-01,1255.54,1100.91,1350.97
2051-03-01,1251.64,1104.72,1355.94
2052-03-01,1242.89,1105.98,1363.22
2053-03-01,1247.08,1114.83,1365.41
2054-03-01,1248.3,1115.86,1362.83
2055-03-01,1258.56,1116.7,1349.91
2056-03-01,1257.38,1116.57,1352.83
2057-03-01,1244.57,1111.86,1356.94
2058-03-01,1248.99,1106.75,1350.41
2059-03-01,1255.13,1109.4,1349.85
2060-03-01,1267.35,1107.18,1350.65
2061-03-01,1269.01,1117.93,1349.03
2062-03-01,1273.85,1113.68,1348.88
2063-03-01,1261.22,1098.89,1345.08
2064-03-01,1259.55,1103.05,1344.6
2065-03-01,1263.21,1099.69,1355.8
2066-03-01,1251.98,1089.57,1348.5
2067-03-01,1249.65,1093.68,1357.35
2068-03-01,1248.03,1093.65,1363.09
2069-03-01,1241.83,1103.16,1361.35
2070-03-01,1239.28,1101.67,1366.11
2071-03-01,1255.29,1105.81,1349.26
2072-03-01,1258.36,1102.05,1366.9
2073-03-01,1278.07,1104.74,1377.49
2074-03-01,1279.58,1094,1384.28
2075-03-01,1291.78,1087.66,1378.21
2076-03-01,1300.45,1076.81,1391.44
2077-03-01,1291.54,1074.21,1414.02
2078-03-01,1292.95,1075.86,1421.82
2079-03-01,1298.92,1076.58,1421.77
2080-03-01,1303.12,1066.37,1425.29
2081-03-01,1300.4,1068.26,1418.82
2082-03-01,1306.09,1076.97,1414.87
2083-03-01,1305.29,1077.05,1420.3
2084-03-01,1310.24,1070.31,1429.33
2085-03-01,1315.49,1072.36,1446.13
