"Date","median","lower_90ci","upper_90ci"
1994-06-01,393.41,380.1,405.32
1995-06-01,394.7,382.04,403.27
1996-06-01,394.56,382.56,402.22
1997-06-01,391.96,378.5,403.98
1998-06-01,393.47,383.32,401.64
1999-06-01,392.49,385.52,399.08
2000-06-01,391.62,382.77,406.6
2001-06-01,392.41,374.53,407.88
2002-06-01,390.72,367.71,408.12
2003-06-01,390.96,368.3,406.37
2004-06-01,391.48,365.13,398.72
2005-06-01,389.13,361.42,409.31
2006-06-01,391.01,360.93,414.54
2007-06-01,388.38,355.68,413.06
2008-06-01,387.39,355.74,420.59
2009-06-01,381.72,354.02,420.16
2010-06-01,384.31,352.22,423.01
2011-06-01,390.52,351.77,423.5
2012-06-01,390.28,345.06,426.58
2013-06-01,395.1,344.28,425.42
2014-06-01,395.92,336.31,430.44
2015-06-01,397.81,339.04,429.22
2016-06-01,397,338.74,422.9
2017-06-01,402.7,336.12,423.2
2018-06-01,401.41,334.6,423.34
2019-06-01,392.35,335.88,421.64
2020-06-01,392.39,339.76,420.24
2021-06-01,388.54,343.74,421.59
2022-06-01,389.5,338.79,422.51
2023-06-01,389.8,335.17,422.42
2024-06-01,385.44,333.94,423.21
2025-06-01,383.93,324.98,421.75
2026-06-01,381.9,322,419.2
2027-06-01,382.21,319.6,417.18
2028-06-01,386.14,314.29,418.14
2029-06-01,382.27,310.56,419.61
2030-06-01,381.62,304.86,410.06
2031-06-01,388.36,301.54,411.36
2032-06-01,391.64,296.63,411.09
2033-06-01,387.78,302.55,420.47
2034-06-01,393.46,294.5,418.26
2035-06-01,390.35,291.56,416.19
2036-06-01,390.87,289.58,419.07
2037-06-01,390.11,289.08,427.89
2038-06-01,392.88,289.24,433.79
2039-06-01,392.97,281.38,432.01
2040-06-01,395.33,283.52,438.16
2041-06-01,395.69,285.14,444.77
2042-06-01,395.59,285.33,451.44
2043-06-01,388.63,286.41,454.13
2044-06-01,383.84,286.46,455.09
2045-06-01,381.43,294.36,444.98
2046-06-01,383.43,296.82,442.73
2047-06-01,381.25,298.38,440.87
2048-06-01,384.07,295.8,447.9
2049-06-01,386.74,294.27,454.48
2050-06-01,390,286.16,449
2051-06-01,391.3,287.16,450.4
2052-06-01,394.74,288.28,451.98
2053-06-01,395.99,286.07,457.92
2054-06-01,400.86,282.77,451.18
2055-06-01,396.94,280.41,455.8
2056-06-01,401.53,280.62,458.81
2057-06-01,404,281.18,465.26
2058-06-01,405.55,279.1,462.81
2059-06-01,407.19,276.41,465.28
2060-06-01,402.51,274.53,466.47
2061-06-01,400.03,273.13,467.93
2062-06-01,399.84,272.87,469.62
2063-06-01,399.02,269.73,468.5
2064-06-01,403.49,270.15,465.83
2065-06-01,399.33,269.66,477.18
2066-06-01,398.6,265.05,478.71
2067-06-01,398.54,260.67,478.87
2068-06-01,393.92,254.96,475.5
2069-06-01,395.28,257.24,475.17
2070-06-01,396.36,259.12,474.53
2071-06-01,398.37,255.83,470.23
2072-06-01,408.65,250.64,472.21
2073-06-01,414.97,249.35,475.12
2074-06-01,414.78,249.3,480.22
2075-06-01,413.16,241.57,484.01
2076-06-01,406.74,236.23,489.67
2077-06-01,408.44,235.54,494.73
2078-06-01,409.91,237.19,489.42
2079-06-01,408.07,232.46,488.7
2080-06-01,408.05,235.25,496.42
2081-06-01,402.32,235.66,494.1
2082-06-01,399.29,237.45,490.4
2083-06-01,397.1,239.01,485.28
2084-06-01,399.68,235.03,495.8
2085-06-01,408.25,239.53,488.35
