"Date","median","lower_90ci","upper_90ci"
1994-03-01,767.06,742.07,784.52
1995-03-01,758.92,741.36,783.38
1996-03-01,760.8,735.8,776.47
1997-03-01,762.76,734.64,779.54
1998-03-01,764.41,745.05,784.54
1999-03-01,769.44,752.6,782.96
2000-03-01,765.9,745.91,785.48
2001-03-01,767.96,741.62,788
2002-03-01,765.63,745.7,792.28
2003-03-01,769.94,751.74,786.77
2004-03-01,771.94,751.01,794.6
2005-03-01,772.33,745.5,791.91
2006-03-01,763.48,745.16,792.58
2007-03-01,765.96,750.49,795.52
2008-03-01,771.35,748.12,800.83
2009-03-01,773.5,743.78,803.84
2010-03-01,779.17,749.09,814.29
2011-03-01,784.09,746.18,816.2
2012-03-01,788.26,739.22,811.14
2013-03-01,785,737.92,816.85
2014-03-01,780.53,732.2,824.54
2015-03-01,778.83,729.83,832.19
2016-03-01,781.81,732.85,837.43
2017-03-01,785.45,734.05,832.12
2018-03-01,785.6,733.57,824.96
2019-03-01,783.38,734.44,829.74
2020-03-01,783.06,731.92,828.3
2021-03-01,782.94,729.86,836.53
2022-03-01,775.63,724.64,836.61
2023-03-01,767.56,730.58,836.12
2024-03-01,770.24,734.65,836.09
2025-03-01,771.91,732.8,835.82
2026-03-01,774.71,732.89,832.53
2027-03-01,777.81,731.91,831.94
2028-03-01,780.82,730.72,831.03
2029-03-01,779.43,722.4,835.84
2030-03-01,782.84,717.03,842.2
2031-03-01,786.79,718.1,840.87
2032-03-01,787.22,704.43,846.5
2033-03-01,786.47,707.3,844.43
2034-03-01,789.49,707.88,839.78
2035-03-01,793.24,706.73,837.48
2036-03-01,794.59,704.21,837.24
2037-03-01,800.14,698.88,839.61
2038-03-01,801.69,699.59,838.78
2039-03-01,802.06,709.24,840.16
2040-03-01,794.45,720.61,848.27
2041-03-01,797.55,726.5,845.59
2042-03-01,808.22,731.92,850.04
2043-03-01,803.91,734.04,853.7
2044-03-01,800.44,737.45,852.74
2045-03-01,796.76,737.8,860.44
2046-03-01,799.5,733.24,858.07
2047-03-01,796.27,733.7,856.73
2048-03-01,798.62,730.5,855.1
2049-03-01,807.57,727.47,849.88
2050-03-01,812.98,722.4,850.44
2051-03-01,817.56,717.09,853.77
2052-03-01,815.47,710.25,851.84
2053-03-01,808.04,706.08,859.31
2054-03-01,815.4,707.77,853.47
2055-03-01,821.52,710.2,858.91
2056-03-01,823.76,701.2,863.24
2057-03-01,826.31,697.64,864.75
2058-03-01,825.23,693.68,868
2059-03-01,826.06,691.35,865.69
2060-03-01,832.16,695.72,869.22
2061-03-01,823.84,695.01,875.54
2062-03-01,829.47,699.08,872.39
2063-03-01,832.3,702.44,879.54
2064-03-01,833.65,692.18,885.67
2065-03-01,831.56,692.76,882.85
2066-03-01,843.11,684.22,877.47
2067-03-01,843.12,691.3,883.34
2068-03-01,834.62,683.34,890.71
2069-03-01,841.62,686.23,891.26
2070-03-01,848.74,676.07,883.33
2071-03-01,851.21,670.18,884.62
2072-03-01,848.49,669.56,884.73
2073-03-01,856.56,676.4,887.12
2074-03-01,851.85,676.24,893.93
2075-03-01,855.68,681.98,896.99
2076-03-01,851.8,677.43,904.87
2077-03-01,856.05,680.62,915.8
2078-03-01,852.76,688.05,919.28
2079-03-01,855.8,697.7,922.48
2080-03-01,855.76,694.57,926.57
2081-03-01,846.61,694.7,936.03
2082-03-01,850.44,695.24,940.21
2083-03-01,838.08,699.09,940.97
2084-03-01,842.12,695.21,953.34
2085-03-01,838.38,703.65,973.11
