"Date","median","lower_90ci","upper_90ci"
1994-01-01,703,696,714
1995-01-01,705,694,711
1996-01-01,697,682,708
1997-01-01,696,686,712
1998-01-01,701,682,717
1999-01-01,703,691,719
2000-01-01,705,688,712
2001-01-01,700,686,718
2002-01-01,700,683,717
2003-01-01,704,678,720
2004-01-01,703,672,719
2005-01-01,704,670,719
2006-01-01,702,675,721
2007-01-01,702,681,722
2008-01-01,705,676,720
2009-01-01,703,677,720
2010-01-01,703,679,721
2011-01-01,704,673,717
2012-01-01,704,671,716
2013-01-01,701,663,717
2014-01-01,701,667,722
2015-01-01,705,661,726
2016-01-01,699,653,729
2017-01-01,704,661,733
2018-01-01,711,661,731
2019-01-01,714,663,732
2020-01-01,713,666,732
2021-01-01,713,670,739
2022-01-01,718,666,738
2023-01-01,715,667,738
2024-01-01,719,671,739
2025-01-01,723,670,744
2026-01-01,726,676,749
2027-01-01,725,679,748
2028-01-01,727,677,748
2029-01-01,724,671,754
2030-01-01,726,666,760
2031-01-01,728,662,762
2032-01-01,732,665,760
2033-01-01,734,665,758
2034-01-01,730,667,755
2035-01-01,728,675,767
2036-01-01,727,675,767
2037-01-01,731,673,777
2038-01-01,733,678,778
2039-01-01,737,673,774
2040-01-01,741,672,779
2041-01-01,747,680,787
2042-01-01,748,679,795
2043-01-01,758,684,800
2044-01-01,762,688,810
2045-01-01,763,701,826
2046-01-01,761,702,823
2047-01-01,760,696,820
2048-01-01,758,700,837
2049-01-01,759,705,860
2050-01-01,765,712,862
2051-01-01,767,706,870
2052-01-01,769,704,895
2053-01-01,774,710,888
2054-01-01,776,707,889
2055-01-01,777,708,897
2056-01-01,782,711,911
2057-01-01,783,710,913
2058-01-01,785,706,903
2059-01-01,784,706,917
2060-01-01,782,714,939
2061-01-01,784,723,935
2062-01-01,788,720,918
2063-01-01,789,725,928
2064-01-01,791,724,940
2065-01-01,793,722,951
2066-01-01,801,725,953
2067-01-01,802,727,959
2068-01-01,801,724,976
2069-01-01,803,734,978
2070-01-01,806,738,988
2071-01-01,811,736,991
2072-01-01,811,736,996
2073-01-01,813,738,1004
2074-01-01,812,741,1002
2075-01-01,817,739,1024
2076-01-01,816,740,1059
2077-01-01,819,746,1064
2078-01-01,820,748,1057
2079-01-01,824,757,1063
2080-01-01,825,752,1086
2081-01-01,827,758,1071
2082-01-01,826,765,1063
2083-01-01,836,759,1070
2084-01-01,837,764,1095
2085-01-01,839,769,1097
