"Date","median","lower_90ci","upper_90ci"
1994-01-01,481.54,453.4,496.69
1995-01-01,486.54,460.27,501.79
1996-01-01,488.67,465.84,503.21
1997-01-01,488.74,467.03,501.82
1998-01-01,488.49,467.08,507.52
1999-01-01,487.35,466.29,508.01
2000-01-01,495.34,467.85,507.34
2001-01-01,496.58,463.69,515.08
2002-01-01,496.29,472.29,507.3
2003-01-01,497.38,474.45,504.89
2004-01-01,498.14,469.36,507.58
2005-01-01,492.27,472.09,515.19
2006-01-01,489.18,466.82,524.56
2007-01-01,492.74,471.53,518.96
2008-01-01,499.95,467.09,515.53
2009-01-01,505.18,465.4,519.66
2010-01-01,500.63,463.88,512.31
2011-01-01,503.37,457.33,528.27
2012-01-01,496.9,458.68,529.57
2013-01-01,496.5,453.79,542.88
2014-01-01,494.48,463.66,542.01
2015-01-01,495.73,458.01,553.26
2016-01-01,494.66,456.06,554.15
2017-01-01,497.41,451.81,556.99
2018-01-01,496.28,454.49,556.99
2019-01-01,497.8,454.88,545.99
2020-01-01,493.9,460.05,548.77
2021-01-01,499.27,462.67,558.85
2022-01-01,500.74,455.75,552.97
2023-01-01,498.93,449.14,558.56
2024-01-01,497.08,443.69,558.65
2025-01-01,498.03,441.56,553.74
2026-01-01,495.86,435.06,556.39
2027-01-01,502.25,427.93,554.2
2028-01-01,508.91,433.55,553.08
2029-01-01,509.5,435.71,548.35
2030-01-01,504.47,436.19,545.77
2031-01-01,511.5,431.88,552.41
2032-01-01,514.21,432.99,552.39
2033-01-01,511.35,426.27,553.78
2034-01-01,504.65,426.28,562.52
2035-01-01,504.48,420.85,561.76
2036-01-01,506.72,416.46,573.02
2037-01-01,509.08,419.35,578.78
2038-01-01,518.38,417.98,578.34
2039-01-01,507.88,422.81,570.44
2040-01-01,506.46,421.87,567.99
2041-01-01,498.37,426.67,560.66
2042-01-01,500.39,424.57,553.47
2043-01-01,504.57,427.23,558.47
2044-01-01,510.54,419.26,564.16
2045-01-01,511.26,419.1,566.72
2046-01-01,505.09,423.86,567.66
2047-01-01,504.87,422.85,579.22
2048-01-01,498.82,418.63,581.34
2049-01-01,504.68,422.18,587.22
2050-01-01,510.27,431.22,586.35
2051-01-01,503.56,429.05,578.74
2052-01-01,509.74,429.58,584.41
2053-01-01,503.82,429.15,601.72
2054-01-01,516.98,432.33,603.93
2055-01-01,507.54,432.5,609.76
2056-01-01,507,436.29,612.92
2057-01-01,506.6,429.28,613.92
2058-01-01,511.12,425.21,622.89
2059-01-01,510.93,419.72,622.5
2060-01-01,505.78,429.96,610.96
2061-01-01,497.55,427.21,610.88
2062-01-01,499.59,425.46,609.31
2063-01-01,500.06,423.95,603.69
2064-01-01,501.13,423.92,594.74
2065-01-01,497.42,431.09,599.47
2066-01-01,496.91,426.7,580.56
2067-01-01,497.2,432.78,579.1
2068-01-01,498.73,432.88,580.59
2069-01-01,499.36,424.55,587.45
2070-01-01,505.43,428.05,592.66
2071-01-01,509.71,423.54,598.97
2072-01-01,513.28,424.48,608.86
2073-01-01,511.18,424.53,595.98
2074-01-01,511.25,423.3,588.63
2075-01-01,511.56,417.48,587.07
2076-01-01,514.9,412.37,575.27
2077-01-01,512.05,413.51,574.9
2078-01-01,512.83,406.15,567.99
2079-01-01,516.69,410.12,568.33
2080-01-01,518.92,404.65,573.93
2081-01-01,515.61,406.92,582.91
2082-01-01,510.99,410.52,578.52
2083-01-01,513.78,400.23,577.33
2084-01-01,521.54,397.78,572.31
2085-01-01,524.08,400.65,568.81
