"Date","median","lower_90ci","upper_90ci"
1994-06-01,527.2,520.31,541.99
1995-06-01,530.84,520.11,538.43
1996-06-01,528.15,517.11,542.14
1997-06-01,527.09,511.2,546.06
1998-06-01,525.38,511.96,542.76
1999-06-01,524.54,511.47,540.16
2000-06-01,524.22,509.03,549.49
2001-06-01,525.36,503.87,548.9
2002-06-01,523.98,495.07,543.42
2003-06-01,521.44,498.68,538.38
2004-06-01,519.42,495.41,531.42
2005-06-01,523.4,487.39,540.23
2006-06-01,525.3,487.2,543.6
2007-06-01,521.56,478.84,539.1
2008-06-01,518.14,473.92,546.15
2009-06-01,516.64,467.47,540.16
2010-06-01,520.07,468.1,542.34
2011-06-01,525.87,469.13,547.72
2012-06-01,523.65,465.62,549.41
2013-06-01,525.65,458.81,554.98
2014-06-01,527.41,453.3,563.93
2015-06-01,528.21,459.97,566.59
2016-06-01,526.9,458.22,565.33
2017-06-01,526.59,461.66,571.19
2018-06-01,522.47,456.6,568.51
2019-06-01,524.13,457.78,562.38
2020-06-01,519.5,460.99,565.72
2021-06-01,512.88,460.97,562.72
2022-06-01,508.37,448.44,562.8
2023-06-01,511.24,445.67,558.02
2024-06-01,512.64,447.91,554.55
2025-06-01,511.65,435.8,550.14
2026-06-01,510.9,424.61,551.16
2027-06-01,511.14,425.48,545.48
2028-06-01,508.29,423.25,547.89
2029-06-01,502.07,422.13,556.83
2030-06-01,501.34,413.76,546.53
2031-06-01,506.16,406.8,553.94
2032-06-01,509.29,398.96,558.42
2033-06-01,516.62,404.02,558.86
2034-06-01,516.24,394.67,566.36
2035-06-01,519.79,391.13,559.55
2036-06-01,515.04,384.64,559.9
2037-06-01,515.32,379.62,564.67
2038-06-01,523.04,386.49,563.63
2039-06-01,521.68,372.24,571
2040-06-01,525.19,371.97,577.42
2041-06-01,518.98,374.39,577.69
2042-06-01,522.16,375.41,578.88
2043-06-01,522.79,379.45,577.58
2044-06-01,517.91,376.39,579
2045-06-01,519.93,381.37,566.43
2046-06-01,529.11,385.95,568.2
2047-06-01,527.8,384.51,565.35
2048-06-01,528.82,381.69,575.78
2049-06-01,529.33,383.57,578.06
2050-06-01,528.28,375.8,586.32
2051-06-01,527.32,375.99,589.07
2052-06-01,529.42,377.06,598.33
2053-06-01,536.78,377.49,605.45
2054-06-01,538.38,378.14,610.4
2055-06-01,531.58,376.95,613.38
2056-06-01,536.33,385.55,614.68
2057-06-01,535.1,387.5,625.4
2058-06-01,534.34,384.84,634.05
2059-06-01,535.42,383.31,637.02
2060-06-01,530.68,384.9,639.62
2061-06-01,530.82,386.6,646.28
2062-06-01,529.07,384.88,638.77
2063-06-01,526.39,382.3,630.33
2064-06-01,528.38,384.85,633.04
2065-06-01,522.89,388.57,638.96
2066-06-01,524.72,388.97,644.85
2067-06-01,526.85,384.62,645.34
2068-06-01,519,379.56,645.81
2069-06-01,523.94,383.58,650.48
2070-06-01,521.76,385.25,654.34
2071-06-01,523.24,382.4,651.67
2072-06-01,528.84,375.66,653.51
2073-06-01,528.55,374.01,660.64
2074-06-01,526.61,377.7,665.3
2075-06-01,528.34,373.01,665.93
2076-06-01,522.87,362.39,675.92
2077-06-01,529.59,364.67,677.69
2078-06-01,529.36,366.21,674.24
2079-06-01,530.53,363.47,676.36
2080-06-01,529.63,363.46,674.41
2081-06-01,527.39,371.06,679.24
2082-06-01,527.71,368.97,675.69
2083-06-01,526.64,364.8,659.52
2084-06-01,528.56,364.71,662.51
2085-06-01,528.89,365.4,664.62
