"Date","median","lower_90ci","upper_90ci"
1994-03-01,771.78,758.39,777.68
1995-03-01,765.55,752.23,778.72
1996-03-01,766.78,751.49,776.18
1997-03-01,765.96,752.99,775.28
1998-03-01,769.44,754.19,776.42
1999-03-01,769.76,757.97,777.45
2000-03-01,771.06,752.33,776.07
2001-03-01,773.53,753.82,782.81
2002-03-01,776.42,752.93,782.81
2003-03-01,772.36,755.57,789.22
2004-03-01,769.87,752.2,793.85
2005-03-01,771.91,751.5,793.86
2006-03-01,769.46,753.07,793.55
2007-03-01,770.33,751.49,794.35
2008-03-01,771.69,756.79,795.57
2009-03-01,771.18,759.11,800.9
2010-03-01,774.12,761.46,805.99
2011-03-01,776.88,759.06,803.09
2012-03-01,774.35,751.73,807.23
2013-03-01,773.73,747.8,812.23
2014-03-01,774.29,743.95,815.87
2015-03-01,779.45,742.84,818.79
2016-03-01,773.74,743.09,820.07
2017-03-01,773.01,743.88,817.48
2018-03-01,773.77,743.54,813.7
2019-03-01,775.06,739.66,816.66
2020-03-01,774.96,731.05,817.5
2021-03-01,773.86,726.87,824.54
2022-03-01,769.11,721.98,823.72
2023-03-01,773.66,726.09,822.47
2024-03-01,773.43,729.67,820.23
2025-03-01,775.13,730.03,820
2026-03-01,772.76,732.42,818.23
2027-03-01,776.07,728.72,821.51
2028-03-01,779.43,727.64,823.23
2029-03-01,781.7,724.42,822.88
2030-03-01,780.51,723.05,823.83
2031-03-01,783.98,720.7,821.97
2032-03-01,780.76,713.6,819.13
2033-03-01,780.02,713.17,813.81
2034-03-01,784.46,717.68,813.44
2035-03-01,785.66,714.84,809.02
2036-03-01,786.2,710.42,807.91
2037-03-01,782.25,705.68,808.44
2038-03-01,787.25,706.23,805.69
2039-03-01,785.82,710.99,808.53
2040-03-01,780.93,711.84,812.15
2041-03-01,783.33,716.76,816.97
2042-03-01,785.93,717.66,819.69
2043-03-01,785.11,728.77,819.57
2044-03-01,781.73,729.02,817.42
2045-03-01,779.45,728.81,824.13
2046-03-01,779.68,732.99,827.54
2047-03-01,777.89,731.08,831.06
2048-03-01,773.41,725.97,835.81
2049-03-01,775.51,719.31,831.78
2050-03-01,782.05,717.21,830.67
2051-03-01,782.62,714.96,828.62
2052-03-01,784.44,709.89,829.69
2053-03-01,779.97,705.95,831.38
2054-03-01,778.06,706.07,826.73
2055-03-01,779.03,708.69,829.04
2056-03-01,780.75,697.52,834.34
2057-03-01,774.05,697.59,827.59
2058-03-01,767.94,691.35,826.4
2059-03-01,769.16,688.68,822.6
2060-03-01,772.96,692.38,821.62
2061-03-01,775.77,692.74,826.62
2062-03-01,772.01,694.19,829.82
2063-03-01,778.82,701.12,833.7
2064-03-01,780.84,687.13,833.92
2065-03-01,784.19,680.04,829.91
2066-03-01,786.48,679.96,834.26
2067-03-01,787.92,683.32,835.65
2068-03-01,790.86,683.65,834.13
2069-03-01,793.16,673.31,839.09
2070-03-01,792.03,666.76,843.37
2071-03-01,789.83,663.61,846.04
2072-03-01,788.27,664.1,855.3
2073-03-01,788.15,664.99,857.15
2074-03-01,786.93,666.79,857.99
2075-03-01,780.93,667.98,859.39
2076-03-01,783.28,665.23,867.31
2077-03-01,785.33,665.41,870.17
2078-03-01,784.85,666.73,871.51
2079-03-01,780.21,674.72,874.24
2080-03-01,774.96,668.13,878.42
2081-03-01,773.76,678.4,877.1
2082-03-01,775.51,679.28,882.9
2083-03-01,773.49,678.68,882.78
2084-03-01,773.62,674.81,888.42
2085-03-01,774.66,677.1,890.37
