"Date","median","lower_90ci","upper_90ci"
1994-03-01,842.59,820.21,858.14
1995-03-01,842.18,827.5,855.41
1996-03-01,839.22,826.52,849.07
1997-03-01,841.94,827.85,852.42
1998-03-01,845.48,836.11,853.27
1999-03-01,852.43,832.1,857.23
2000-03-01,851.57,822.85,867.08
2001-03-01,845.89,823.76,871.83
2002-03-01,849.94,825.09,870.5
2003-03-01,847.27,818.67,880.15
2004-03-01,847.55,821,880.46
2005-03-01,853.75,823.26,879.85
2006-03-01,855.96,822.38,871.64
2007-03-01,854.02,823.5,870.72
2008-03-01,851.31,823.37,868.44
2009-03-01,852.02,821.36,865.51
2010-03-01,862.82,811.83,869.33
2011-03-01,863.67,814.02,878.35
2012-03-01,869.9,813.33,882.92
2013-03-01,872.81,809.11,891.86
2014-03-01,866.28,807.07,895.51
2015-03-01,866.11,808.37,899.94
2016-03-01,862.48,805.68,900.83
2017-03-01,863.68,804.56,895.51
2018-03-01,870.15,795.58,889.41
2019-03-01,874.52,791.12,888.12
2020-03-01,877.1,791.41,891.96
2021-03-01,878.19,801.02,901.37
2022-03-01,879.6,793.65,907.12
2023-03-01,885.98,794.54,901.88
2024-03-01,882.9,797.54,911.43
2025-03-01,877.42,794.97,915.14
2026-03-01,874.91,793.63,914.4
2027-03-01,873.49,795.53,912.46
2028-03-01,878.93,805.7,913.76
2029-03-01,883.14,812.82,915.05
2030-03-01,880.22,816.82,916.1
2031-03-01,884.45,812.63,917.8
2032-03-01,888.21,816.32,914.71
2033-03-01,882.13,819.34,925.15
2034-03-01,885.31,819.48,927.34
2035-03-01,884.72,822.75,924.27
2036-03-01,884.71,820.64,928.56
2037-03-01,884.68,821.63,932.67
2038-03-01,890.92,823.31,942.65
2039-03-01,897.31,829.99,949.25
2040-03-01,894.49,827.62,952.31
2041-03-01,896.88,836.42,955.74
2042-03-01,898.53,837.48,959.26
2043-03-01,895.65,839.4,965.55
2044-03-01,896.76,839.47,969.7
2045-03-01,894.98,839.38,971.95
2046-03-01,890.09,841.71,973.79
2047-03-01,892.2,838.45,975.88
2048-03-01,888.37,842.97,965.77
2049-03-01,892.29,845.91,961.3
2050-03-01,898.92,848.13,964.06
2051-03-01,890.78,841.21,964.9
2052-03-01,888.11,848.5,965.95
2053-03-01,887.76,850.66,971.87
2054-03-01,893.96,845.7,960.99
2055-03-01,900.4,847.36,960.99
2056-03-01,904.43,850.75,971.22
2057-03-01,906.07,841.4,969.08
2058-03-01,906.85,837.76,966.09
2059-03-01,903.9,833.54,973.01
2060-03-01,907.39,841.93,977.46
2061-03-01,906.98,840.15,992.66
2062-03-01,904.93,841.2,1002.32
2063-03-01,904.35,844.92,1012.46
2064-03-01,908.98,842.8,1019.32
2065-03-01,913.08,836.15,1029.94
2066-03-01,909.16,836.52,1025.23
2067-03-01,912.85,835.75,1038.38
2068-03-01,912.78,837.06,1049.63
2069-03-01,920,832.32,1051.13
2070-03-01,925.82,825.75,1053.08
2071-03-01,919.38,820.56,1056.64
2072-03-01,920.38,824.61,1066.8
2073-03-01,916.79,824.99,1068.79
2074-03-01,914.73,816.87,1076.6
2075-03-01,919.26,821.32,1081.96
2076-03-01,913.66,826.6,1099.32
2077-03-01,918.82,826.37,1105.04
2078-03-01,921.38,837.21,1115.93
2079-03-01,923.44,849.77,1126.18
2080-03-01,925.08,849.03,1133.66
2081-03-01,919.79,855.39,1145.67
2082-03-01,922.52,864.17,1144.27
2083-03-01,919.88,858.06,1149.07
2084-03-01,920.35,857.16,1165.98
2085-03-01,923.9,854.04,1186.13
