"Date","median","lower_90ci","upper_90ci"
1994-06-01,937.32,905.89,956.97
1995-06-01,934.71,904.02,949.29
1996-06-01,927.91,918.11,947
1997-06-01,927.14,914.05,946.57
1998-06-01,931.79,917.77,952.14
1999-06-01,934.72,916.42,950.77
2000-06-01,935.06,906.19,959.28
2001-06-01,932.45,906.91,957.65
2002-06-01,931.46,903.04,963.54
2003-06-01,931.5,900.24,953.8
2004-06-01,931.12,895.08,953.43
2005-06-01,931.15,889,959.67
2006-06-01,932.7,889.31,955.85
2007-06-01,935.17,882.94,969.69
2008-06-01,933.3,872.65,975.78
2009-06-01,929.94,866.73,979.41
2010-06-01,927.01,868.81,979.12
2011-06-01,933.28,867.86,989.73
2012-06-01,934.92,860.15,986.39
2013-06-01,935.25,848,988.43
2014-06-01,939.68,837.76,991.71
2015-06-01,936.76,840.37,987.94
2016-06-01,934.69,837.17,990.36
2017-06-01,935.55,834.73,993.08
2018-06-01,940.1,837.73,1004.98
2019-06-01,940.76,832.68,1005.4
2020-06-01,937.71,839.86,1002.57
2021-06-01,941.14,853.61,999.29
2022-06-01,937.49,852.33,992.53
2023-06-01,935.17,852.38,1006.01
2024-06-01,930.13,856.75,988.9
2025-06-01,931.38,850.71,994.4
2026-06-01,929.91,843.81,999.83
2027-06-01,926.77,846.13,1003.38
2028-06-01,927.09,850.82,1004.84
2029-06-01,924.49,845.57,1005.04
2030-06-01,919.72,835.8,997.3
2031-06-01,927.08,824.85,999.5
2032-06-01,932.26,818.86,991.95
2033-06-01,930.19,818.51,1003.72
2034-06-01,927.57,807.24,997.73
2035-06-01,929.66,804.6,999.82
2036-06-01,930.1,796.43,1001
2037-06-01,922.7,791.46,996.4
2038-06-01,931.29,796.3,997.22
2039-06-01,935.63,789.76,1012.21
2040-06-01,941.54,798.3,1030.05
2041-06-01,938.6,789.1,1022.86
2042-06-01,944.35,790.85,1017.12
2043-06-01,943.98,787.32,1021.19
2044-06-01,946.35,784.21,1028.95
2045-06-01,954.44,790.61,1034.54
2046-06-01,959.89,801.23,1039.99
2047-06-01,964.44,790.25,1033.14
2048-06-01,951.26,790.87,1025.87
2049-06-01,955.15,794.61,1023.16
2050-06-01,952.1,793.98,1019.26
2051-06-01,948.06,789.62,1022.89
2052-06-01,939.79,783.59,1030.32
2053-06-01,944.84,783.99,1036.18
2054-06-01,945.91,783.82,1047.11
2055-06-01,950.76,768.75,1044.47
2056-06-01,943.32,765.2,1048.58
2057-06-01,950.54,757.21,1060.18
2058-06-01,948.6,740.37,1063.66
2059-06-01,952.9,731.09,1067.23
2060-06-01,952.51,737.66,1070.7
2061-06-01,964.4,743.91,1069.45
2062-06-01,963.76,751.39,1066.14
2063-06-01,960.82,749.13,1066.12
2064-06-01,962.62,750,1072.4
2065-06-01,958.19,749.88,1070.02
2066-06-01,951.91,744,1076.69
2067-06-01,945.75,743.52,1076.6
2068-06-01,951.03,743.58,1076.33
2069-06-01,958.04,739.62,1069.74
2070-06-01,952.79,737.67,1071.4
2071-06-01,946.08,732.86,1080.65
2072-06-01,939.32,730.77,1078.2
2073-06-01,939.48,732.64,1082.78
2074-06-01,945.49,734.85,1078.28
2075-06-01,938.34,725.13,1082.03
2076-06-01,931.53,713.29,1087.17
2077-06-01,929.12,714.33,1083.09
2078-06-01,935.11,713.81,1083.53
2079-06-01,930.55,711.78,1081.83
2080-06-01,929.22,721.2,1080.14
2081-06-01,935.49,719.51,1082.43
2082-06-01,937.84,717.48,1078.01
2083-06-01,941.48,716.26,1073.08
2084-06-01,933.34,703.76,1076.55
2085-06-01,930.2,708.4,1091.6
