"Date","median","lower_90ci","upper_90ci"
1994-09-01,440.46,435.93,452.53
1995-09-01,440.75,432.95,451.42
1996-09-01,436.62,429.21,448.55
1997-09-01,438.26,426.5,448.74
1998-09-01,436.48,424.88,447.31
1999-09-01,435.04,416.02,445.5
2000-09-01,434.67,410.96,447.58
2001-09-01,436.46,412.51,451.94
2002-09-01,439.1,408.35,447.24
2003-09-01,439.03,404.18,444.27
2004-09-01,437.66,404.43,446.79
2005-09-01,435.36,405.42,451.89
2006-09-01,437.76,405.43,449.2
2007-09-01,435.76,403.72,447.94
2008-09-01,437.46,395.15,449.08
2009-09-01,439.01,393.46,453.96
2010-09-01,434.45,388.24,459.95
2011-09-01,435.14,385.2,463.34
2012-09-01,436.87,386.84,465.43
2013-09-01,436.25,389.2,470.83
2014-09-01,434.28,385.59,477.49
2015-09-01,435.97,388,477.64
2016-09-01,433,382.44,475.02
2017-09-01,433,377.39,476.07
2018-09-01,436,374.64,471.39
2019-09-01,437.95,374,474.86
2020-09-01,437.95,370.19,474.76
2021-09-01,432.66,368.33,475.81
2022-09-01,434.66,366.43,475.22
2023-09-01,433.63,370.29,472.36
2024-09-01,436.6,372.17,475.29
2025-09-01,437.07,372.03,479.41
2026-09-01,438.41,371.48,479.44
2027-09-01,440.62,372.55,482.9
2028-09-01,440.32,372.47,481.05
2029-09-01,444.72,369.2,485.03
2030-09-01,443.77,368.99,486.36
2031-09-01,443.43,365,481.52
2032-09-01,442.17,364.66,484.45
2033-09-01,437.03,367.67,480.66
2034-09-01,436.4,366.69,476.66
2035-09-01,436.94,361.72,477.88
2036-09-01,439.78,358.63,479.08
2037-09-01,439.54,362.7,481.85
2038-09-01,441.32,363.57,487.11
2039-09-01,443,362.78,483.09
2040-09-01,438.67,362.37,486.28
2041-09-01,435.87,362.63,491.23
2042-09-01,436.98,361.63,491.84
2043-09-01,437.46,356.09,488.39
2044-09-01,441.32,355.04,483.02
2045-09-01,438.87,348.61,484.47
2046-09-01,441.61,350.23,487.58
2047-09-01,445.98,348.42,490.16
2048-09-01,437.71,346.05,496.11
2049-09-01,439.91,341.36,496.17
2050-09-01,438.05,339.63,497.05
2051-09-01,440.22,337.34,511.09
2052-09-01,438.74,336.99,514.61
2053-09-01,436.34,332.5,515.46
2054-09-01,438.03,329.54,515.87
2055-09-01,434.93,328.68,520.45
2056-09-01,436.18,323.35,529.64
2057-09-01,437.14,325.83,538.54
2058-09-01,441.46,323.73,545.98
2059-09-01,439.26,326.15,540.65
2060-09-01,440.13,327.83,540.82
2061-09-01,442.47,330.81,549.37
2062-09-01,441.93,331.68,551.87
2063-09-01,443.96,328.71,553.74
2064-09-01,443.39,330.08,563.32
2065-09-01,442.36,334.32,573.61
2066-09-01,438.75,329.61,574.21
2067-09-01,441.22,324.88,571.4
2068-09-01,438.45,323.09,580.13
2069-09-01,438.86,323.2,589.07
2070-09-01,438.7,317.89,588.53
2071-09-01,437.41,313.67,589.66
2072-09-01,436.78,311.64,590.53
2073-09-01,434.41,309.42,599.18
2074-09-01,437.26,309.97,598.47
2075-09-01,434.9,311.55,608.46
2076-09-01,433.62,307.1,620.89
2077-09-01,433.98,306.73,623.43
2078-09-01,435.13,304.89,619.74
2079-09-01,434.33,307.71,631.6
2080-09-01,433,301.55,637.45
2081-09-01,430.58,302.46,627.36
2082-09-01,431.26,305.66,621.69
2083-09-01,436.24,301.88,624.86
2084-09-01,436.19,302.3,628.88
2085-09-01,445.2,304.65,634.59
