"Date","median","lower_90ci","upper_90ci"
1994-09-01,697.76,681.56,713.51
1995-09-01,694.29,682.31,713.33
1996-09-01,689.7,682.23,710.43
1997-09-01,691.4,679.45,712.25
1998-09-01,689.45,682.69,705.12
1999-09-01,691.07,683.84,704.18
2000-09-01,694.02,673.95,705.73
2001-09-01,698.14,671.7,711.86
2002-09-01,701.12,672.91,710.42
2003-09-01,696.49,680.88,707.02
2004-09-01,697.59,683.91,704.67
2005-09-01,696.73,680.07,705.21
2006-09-01,698.25,673.52,709.7
2007-09-01,692.07,666.52,713.24
2008-09-01,687.34,666.85,720.05
2009-09-01,691.92,667.39,723.01
2010-09-01,698.87,668.25,723.39
2011-09-01,695.06,663.24,718.18
2012-09-01,696.55,658.7,709.25
2013-09-01,693.58,653.64,710.4
2014-09-01,690.32,652.99,710.88
2015-09-01,692.06,649.92,714.98
2016-09-01,693.52,646.75,714.33
2017-09-01,690.97,642.72,715.61
2018-09-01,695.31,644.26,709.82
2019-09-01,688.71,643.13,708.01
2020-09-01,684.12,639.91,709.55
2021-09-01,678.47,630.24,715
2022-09-01,676.25,627.85,721.83
2023-09-01,678.42,626.75,710.06
2024-09-01,679.18,625.1,715.68
2025-09-01,680.83,625.12,712.28
2026-09-01,681.53,624.67,711.04
2027-09-01,678.18,621.17,707.75
2028-09-01,681.34,620.29,710.73
2029-09-01,681.21,620.25,711.77
2030-09-01,676.79,616.47,715.45
2031-09-01,672.09,609.17,719.34
2032-09-01,666.17,610.3,713.84
2033-09-01,668.48,609.33,707.34
2034-09-01,664.71,605.59,702.86
2035-09-01,662.33,606,701.76
2036-09-01,657.03,607.36,707.96
2037-09-01,660.11,603.8,709.01
2038-09-01,664.31,604.1,719.21
2039-09-01,659.58,603.01,730.56
2040-09-01,651.36,600.74,734.48
2041-09-01,650.69,602.62,735.8
2042-09-01,656.32,593.69,738.07
2043-09-01,656.66,590.13,746.7
2044-09-01,658.33,584.51,748.49
2045-09-01,666.24,583.25,749.59
2046-09-01,665.56,587.55,747.3
2047-09-01,667.79,583.78,747.9
2048-09-01,667.54,579.53,747.65
2049-09-01,665.32,570.07,747.74
2050-09-01,667.81,557.37,746.94
2051-09-01,671.7,553.01,754.82
2052-09-01,675.11,539.78,756.15
2053-09-01,671.46,534.89,757.91
2054-09-01,668.6,532.4,759.92
2055-09-01,660.26,520.1,764.99
2056-09-01,654.51,519.63,763.8
2057-09-01,653.49,534.45,758.92
2058-09-01,647.19,526.54,755.61
2059-09-01,632.94,531.08,766.68
2060-09-01,629.54,527.6,768.47
2061-09-01,633.61,523.4,765.91
2062-09-01,629.71,521.14,773.01
2063-09-01,633.53,526.19,781.92
2064-09-01,637.96,531.37,784.44
2065-09-01,641.81,527.76,788.01
2066-09-01,643.42,515.08,786.99
2067-09-01,641.08,520.91,794.26
2068-09-01,637.39,515.45,788.52
2069-09-01,636.15,507.27,785.7
2070-09-01,642.65,502.25,790.51
2071-09-01,638.67,498.87,796.91
2072-09-01,642.04,496.48,799.61
2073-09-01,638.66,487.1,795.84
2074-09-01,631.42,481.49,792.86
2075-09-01,632.15,478.63,791.4
2076-09-01,627.32,467.55,800.49
2077-09-01,622.36,462.69,800.77
2078-09-01,621.08,459.31,794.95
2079-09-01,613.43,462.55,798.73
2080-09-01,612.99,460.1,799.63
2081-09-01,613.29,456.93,795.31
2082-09-01,607.24,460.28,801.89
2083-09-01,603.44,449.83,810.09
2084-09-01,600.19,450.92,799.42
2085-09-01,607.05,458.01,799.72
