"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.98,30.26,33.63
1995-06-01,31.94,30.11,33.41
1996-06-01,31.79,30.19,33.2
1997-06-01,31.38,29.41,33.2
1998-06-01,31.18,29.85,33.57
1999-06-01,30.84,29.73,33.45
2000-06-01,30.71,29.62,32.42
2001-06-01,31.03,29.18,32.49
2002-06-01,30.94,29.21,32.72
2003-06-01,31.1,29.08,33.75
2004-06-01,31.03,28.97,32.75
2005-06-01,30.83,29.09,32.82
2006-06-01,30.83,29.7,33
2007-06-01,31.21,29.11,32.62
2008-06-01,31.57,28.52,33.12
2009-06-01,30.98,28.86,33.86
2010-06-01,30.37,28.78,33.98
2011-06-01,30.58,29.08,33.76
2012-06-01,31.26,29.21,34.27
2013-06-01,31.15,29.29,34.79
2014-06-01,31.74,29.23,34.83
2015-06-01,32.17,29.28,35.46
2016-06-01,31.04,29.19,35.88
2017-06-01,30.87,29.57,36.3
2018-06-01,31.56,29.43,37
2019-06-01,31.58,29.44,36.59
2020-06-01,31.5,29.37,37.9
2021-06-01,31.42,29.08,38.85
2022-06-01,31.74,29.18,39.23
2023-06-01,31.21,28.96,40.13
2024-06-01,30.3,28.47,40.84
2025-06-01,30.47,28.26,40.93
2026-06-01,30.72,27.84,41.37
2027-06-01,30.93,28.08,41.92
2028-06-01,32.62,27.51,43.78
2029-06-01,32.29,26.78,44.62
2030-06-01,31.78,27.13,44.14
2031-06-01,32.14,27.57,43.53
2032-06-01,33.22,27.87,44.11
2033-06-01,32.59,27.71,46.2
2034-06-01,33.13,27.32,46.15
2035-06-01,32.95,26.74,47.47
2036-06-01,33.13,26.35,48
2037-06-01,33.62,26.58,48.58
2038-06-01,33,26.95,49.21
2039-06-01,33.06,27.04,48.59
2040-06-01,33.75,26.56,49.64
2041-06-01,32.78,27.04,50.81
2042-06-01,32.78,26.68,51.66
2043-06-01,33.25,26.72,51.41
2044-06-01,32.64,27.06,51.63
2045-06-01,32.71,27.37,51.15
2046-06-01,33.06,27.56,50.5
2047-06-01,33.03,27.08,50.44
2048-06-01,33.79,26.69,50.55
2049-06-01,34.02,27.12,53.41
2050-06-01,34.22,27.67,53.75
2051-06-01,34.91,27.11,54.02
2052-06-01,34.95,27.11,55.64
2053-06-01,35.14,27.04,56.1
2054-06-01,35.39,26.72,56.11
2055-06-01,34.88,26.61,57.05
2056-06-01,34.96,26.75,56.98
2057-06-01,35.19,26.65,58.19
2058-06-01,35.83,26.62,58.58
2059-06-01,36.1,26.86,59.66
2060-06-01,35.82,27.02,60.62
2061-06-01,36.11,25.54,61.19
2062-06-01,36.1,25.24,61.87
2063-06-01,35.36,25.51,62.73
2064-06-01,35.01,26.37,64
2065-06-01,34.7,26.23,66.66
2066-06-01,34.83,25.7,67.7
2067-06-01,35.47,25.36,69.18
2068-06-01,35.3,24.81,68.82
2069-06-01,35.44,25.01,69.69
2070-06-01,35.01,25.77,70.84
2071-06-01,34.46,25.96,70.85
2072-06-01,35.08,26.69,70.89
2073-06-01,34.63,26.7,72.56
2074-06-01,34.5,26.48,73.97
2075-06-01,35.39,26.19,76.2
2076-06-01,35.19,25.96,77.93
2077-06-01,35,25.76,79.47
2078-06-01,35.25,25.64,80.18
2079-06-01,35.63,25.65,81.15
2080-06-01,35.08,25.51,82.19
2081-06-01,34.94,26.08,83.32
2082-06-01,34.9,25.97,83.25
2083-06-01,34.67,25.86,84.66
2084-06-01,35.6,27.06,86.62
2085-06-01,36.1,27.8,85.97
