"Date","median","lower_90ci","upper_90ci"
1994-03-01,504.88,496.22,509.43
1995-03-01,504.41,493.2,512.6
1996-03-01,506.26,498.54,512.46
1997-03-01,506.22,498.55,512.34
1998-03-01,507.6,496.41,514.68
1999-03-01,507.94,497.8,512.52
2000-03-01,508.02,500.49,510.84
2001-03-01,508.53,497.84,514.47
2002-03-01,508.36,496.82,514.66
2003-03-01,506.74,498.29,515.86
2004-03-01,507.13,495.45,515.53
2005-03-01,503.87,491.88,522.96
2006-03-01,501.29,494.4,521.97
2007-03-01,503.86,492.28,527.08
2008-03-01,505.11,494.17,527.79
2009-03-01,502.58,491.86,527.79
2010-03-01,500.45,492.89,529.99
2011-03-01,499.4,487.69,530.85
2012-03-01,499.46,486.49,530.55
2013-03-01,495.74,481.87,534.55
2014-03-01,498.82,473.82,538.45
2015-03-01,495.04,465.6,540.4
2016-03-01,493.08,460.52,545.62
2017-03-01,493.1,468.37,546.25
2018-03-01,496.39,465.44,543.92
2019-03-01,498.29,463.2,544.19
2020-03-01,494.06,458.05,540.36
2021-03-01,494.18,456.69,539.82
2022-03-01,494.1,454.13,541.94
2023-03-01,499.79,456.14,541.21
2024-03-01,503.95,452.34,538.84
2025-03-01,507.77,452.79,538.76
2026-03-01,507.52,447.58,539.01
2027-03-01,506.94,450.14,537.5
2028-03-01,505.24,449.27,534.55
2029-03-01,503.7,451.24,538.26
2030-03-01,502.5,447.8,540.91
2031-03-01,499.04,445.64,541.07
2032-03-01,498.72,446.19,538.88
2033-03-01,503.07,447.12,541.06
2034-03-01,503.23,446.23,543.81
2035-03-01,498.77,445.52,539.5
2036-03-01,504.79,443.73,538.35
2037-03-01,502.95,437.27,536.69
2038-03-01,502.83,439.41,534.38
2039-03-01,505.85,440.64,530.65
2040-03-01,507.71,442.6,530.02
2041-03-01,513.86,445.48,532.19
2042-03-01,513.58,445.5,529.36
2043-03-01,511.07,444.96,531.54
2044-03-01,513.48,444.33,529.47
2045-03-01,514.02,444.94,529.38
2046-03-01,511.54,453.47,529.15
2047-03-01,509.95,450.29,527.85
2048-03-01,511.51,444.88,531.16
2049-03-01,507.55,444.62,530.75
2050-03-01,512.94,448.37,535.06
2051-03-01,511.54,446.46,534.78
2052-03-01,513.12,443.75,531.6
2053-03-01,509.59,437.91,531.5
2054-03-01,505.44,437.52,532.55
2055-03-01,508.65,436.02,533.52
2056-03-01,514.07,427.72,536.36
2057-03-01,511.58,427.67,541.72
2058-03-01,515.38,423.5,540.62
2059-03-01,511.25,415.63,546.28
2060-03-01,516.84,415.74,540.2
2061-03-01,521.51,420.01,543.95
2062-03-01,518.02,424.14,551.62
2063-03-01,513.79,420.29,554.75
2064-03-01,514.03,421.3,550.46
2065-03-01,511.02,419.05,549.26
2066-03-01,506.03,416.21,548.98
2067-03-01,503.56,420.33,554.16
2068-03-01,504.65,416.88,555.13
2069-03-01,507.66,414.1,560.12
2070-03-01,506.42,414.25,558.74
2071-03-01,498.49,413.5,564.82
2072-03-01,503.05,412.83,568.71
2073-03-01,506.26,412.36,565.67
2074-03-01,509.31,408.61,565.56
2075-03-01,508.42,410.24,566.13
2076-03-01,508.32,404.12,574.77
2077-03-01,513.46,402.41,585.31
2078-03-01,516.1,402.91,584.56
2079-03-01,518.12,407.43,585.89
2080-03-01,516.8,404.07,589.4
2081-03-01,512.98,398.84,585.97
2082-03-01,515.16,399.47,590.26
2083-03-01,513.11,403.53,588.06
2084-03-01,510.81,393.95,597.29
2085-03-01,514.35,391.07,599.84
