"Date","median","lower_90ci","upper_90ci"
1994-09-01,609.27,596.57,626.64
1995-09-01,609.67,596.91,617.45
1996-09-01,608.43,596.29,620.55
1997-09-01,606.4,598.05,625.57
1998-09-01,605.86,594.48,616.67
1999-09-01,606.02,595.71,611.65
2000-09-01,600.23,592.82,615.74
2001-09-01,600.62,592.62,615.16
2002-09-01,603.69,591.64,610.69
2003-09-01,597.73,587.92,609.81
2004-09-01,596.08,580.09,611.7
2005-09-01,593,581.8,614.16
2006-09-01,595.75,582.05,615
2007-09-01,595.13,572.59,614.4
2008-09-01,594.66,557.74,618.75
2009-09-01,593.42,554.22,623.87
2010-09-01,590.03,555.18,623.53
2011-09-01,589.92,546.16,622.57
2012-09-01,590.83,545.68,621.91
2013-09-01,590.33,544.62,621.6
2014-09-01,590.78,539.2,623.8
2015-09-01,587.59,536.42,626.57
2016-09-01,582.84,527.72,630.39
2017-09-01,580.68,519.94,632.55
2018-09-01,576.98,511.81,638.2
2019-09-01,578.09,508.55,636.85
2020-09-01,578.2,508.53,633.69
2021-09-01,576.32,500.95,634.5
2022-09-01,577.95,502.67,637.44
2023-09-01,572.69,503.39,633.54
2024-09-01,565.34,497.91,633.27
2025-09-01,562.62,498.74,635.54
2026-09-01,564.28,489.54,634.71
2027-09-01,562.99,482.18,635.5
2028-09-01,564.67,473.12,633.21
2029-09-01,561.09,470.12,639.74
2030-09-01,560.08,470.35,641.59
2031-09-01,557.46,464.89,635.63
2032-09-01,553.52,457.04,633.25
2033-09-01,553.3,454.45,632.05
2034-09-01,552.11,447.52,631.58
2035-09-01,550.95,438.43,632.43
2036-09-01,545.49,425.09,632.25
2037-09-01,545.97,426.19,637.89
2038-09-01,544.23,429.12,643.19
2039-09-01,542.81,428.23,645.25
2040-09-01,543.1,422.39,648.11
2041-09-01,544.07,422.04,648.22
2042-09-01,537.54,414.61,650.03
2043-09-01,540.43,407.63,659.52
2044-09-01,543.7,397.32,655.24
2045-09-01,542.48,396.3,653.78
2046-09-01,539.98,399.41,655.7
2047-09-01,541.11,392.57,650.81
2048-09-01,537.85,386.57,650.09
2049-09-01,538.38,374.18,652.53
2050-09-01,535.81,358.6,661.82
2051-09-01,533.91,352.02,665.49
2052-09-01,529.95,343.42,663.04
2053-09-01,537.89,336.57,660.74
2054-09-01,535.44,332.3,662.19
2055-09-01,532.25,325.76,659.65
2056-09-01,532,325.93,660.29
2057-09-01,535,336,657.73
2058-09-01,532.18,333,660.71
2059-09-01,533.1,327.59,658.35
2060-09-01,530.09,320.15,663.83
2061-09-01,523.79,322.71,669.92
2062-09-01,526.73,322.98,673.02
2063-09-01,533.48,330.35,672.76
2064-09-01,536.94,330.55,670.81
2065-09-01,535.02,326.52,672.29
2066-09-01,534.42,320.83,674
2067-09-01,528.58,318.6,673.98
2068-09-01,523.41,310.8,669.87
2069-09-01,522.13,302.15,677.62
2070-09-01,526,297.64,680.39
2071-09-01,522.3,297.11,677.46
2072-09-01,526.49,291.34,678.68
2073-09-01,520.77,285.77,679
2074-09-01,519.02,281.25,671.19
2075-09-01,522.78,274.61,670.42
2076-09-01,521.54,268.1,674.48
2077-09-01,522.49,265.39,680.67
2078-09-01,520.19,265.6,672.74
2079-09-01,519.92,265.77,675.71
2080-09-01,521.96,262.27,667.76
2081-09-01,517.19,262.84,665.66
2082-09-01,514.88,262.89,663.16
2083-09-01,504,258.42,656.76
2084-09-01,504.29,257.88,653.66
2085-09-01,513.61,265.64,654.8
