"Date","median","lower_90ci","upper_90ci"
1994-01-01,751.31,739.18,765.27
1995-01-01,761.23,744.56,769.46
1996-01-01,757.76,743.92,769.53
1997-01-01,758.36,740.57,769.08
1998-01-01,760.7,740.64,774.13
1999-01-01,762.97,741.17,774.57
2000-01-01,760.77,742.27,775.43
2001-01-01,767.67,732.84,786.22
2002-01-01,775.65,732.51,779.93
2003-01-01,768.12,732,777.34
2004-01-01,764.06,729.25,779.31
2005-01-01,764.43,720.66,783.84
2006-01-01,768.13,716.84,789.81
2007-01-01,770.74,723.07,786.09
2008-01-01,771.78,720.44,779.51
2009-01-01,771.23,725.36,785.81
2010-01-01,768.31,727.55,784.14
2011-01-01,770.11,725.21,788.86
2012-01-01,765.75,726.19,795.29
2013-01-01,765.13,725.22,801.92
2014-01-01,761.09,729.07,799.98
2015-01-01,761.61,729.88,808.23
2016-01-01,764.28,723.63,800.03
2017-01-01,757.92,720.76,799.28
2018-01-01,769.74,714.74,802.79
2019-01-01,768.79,712.93,806.13
2020-01-01,771.09,706.8,808
2021-01-01,772.44,709.99,812.32
2022-01-01,773.27,703.82,808.83
2023-01-01,766.24,699.63,816.62
2024-01-01,767.08,701.65,812.99
2025-01-01,769.55,702.43,810.37
2026-01-01,767.97,703.04,806.13
2027-01-01,764.23,704.33,810.98
2028-01-01,768.59,697.91,809.65
2029-01-01,768.57,702.67,810.69
2030-01-01,772.79,706.76,813.42
2031-01-01,772.33,708.04,813.38
2032-01-01,774.07,703.42,809.93
2033-01-01,776.92,698.9,811.85
2034-01-01,772.8,706.23,811.34
2035-01-01,773.58,712.4,810.6
2036-01-01,769.54,709.26,815.1
2037-01-01,771.09,701.92,814.23
2038-01-01,777.44,700.67,815.54
2039-01-01,774.27,697.46,814.87
2040-01-01,775.09,699.78,813.82
2041-01-01,770.13,697.93,814.2
2042-01-01,766.39,692.85,815.54
2043-01-01,766.81,695.63,817.24
2044-01-01,772.52,692.27,820.68
2045-01-01,766.42,693.59,822.41
2046-01-01,765.89,699.01,814.27
2047-01-01,765.53,703.86,819.47
2048-01-01,775.27,702.85,821.01
2049-01-01,775.94,711.44,819.02
2050-01-01,773.78,719.72,820.74
2051-01-01,770.54,719.18,823.65
2052-01-01,772.14,727.8,821.85
2053-01-01,774.55,726.6,817.34
2054-01-01,779.92,723.16,822.59
2055-01-01,773.25,719.39,823.6
2056-01-01,779.23,720.51,824.08
2057-01-01,775.39,714.98,826.05
2058-01-01,778.36,715.2,825.79
2059-01-01,773.26,706.07,824.46
2060-01-01,770.29,701.4,823.97
2061-01-01,765.93,701.83,817.16
2062-01-01,771.98,701.27,819.44
2063-01-01,768.97,704.78,816.58
2064-01-01,769.4,701.05,812.08
2065-01-01,765.31,695.37,834.73
2066-01-01,766.67,691.97,830.9
2067-01-01,764.75,693.7,826.73
2068-01-01,762.71,692.39,826.8
2069-01-01,763.54,692.49,830.97
2070-01-01,767.84,692.13,833.01
2071-01-01,767.42,690.34,840.03
2072-01-01,768.37,695.05,842.54
2073-01-01,765.9,691.61,841.21
2074-01-01,757.75,694.01,843.81
2075-01-01,759.64,690.99,851.6
2076-01-01,760.16,686.27,843.23
2077-01-01,758.32,678.06,849.87
2078-01-01,760.73,677.54,840.65
2079-01-01,762.1,681.14,842.36
2080-01-01,761.32,679.16,852.73
2081-01-01,762.63,678.4,851.45
2082-01-01,757.79,679.83,851.9
2083-01-01,762.17,675.59,854.77
2084-01-01,767.3,669.53,856
2085-01-01,765.81,668.21,855.89
