"Date","median","lower_90ci","upper_90ci"
1994-01-01,1359.03,1334.51,1388.87
1995-01-01,1373.12,1351.56,1392.71
1996-01-01,1372.16,1354.13,1391.2
1997-01-01,1371.86,1350.41,1401.3
1998-01-01,1369.8,1349.31,1396.01
1999-01-01,1372.91,1349.93,1394.99
2000-01-01,1376.57,1360.96,1400.33
2001-01-01,1381.78,1366.21,1408.88
2002-01-01,1383.3,1363.86,1419.78
2003-01-01,1378.17,1371.75,1429.18
2004-01-01,1385.37,1355.59,1420.75
2005-01-01,1386.16,1351.2,1424.9
2006-01-01,1392.3,1347.75,1421.71
2007-01-01,1389.37,1351.89,1423.1
2008-01-01,1389.94,1353.27,1434.68
2009-01-01,1392.03,1353.28,1446.65
2010-01-01,1393.8,1355.86,1454.74
2011-01-01,1399,1353.99,1439.7
2012-01-01,1400.78,1348.15,1428.49
2013-01-01,1400.61,1351.95,1435.63
2014-01-01,1402.58,1356.72,1433.22
2015-01-01,1406.16,1353.81,1437.32
2016-01-01,1407.84,1346.7,1440.88
2017-01-01,1407.91,1338.24,1454.03
2018-01-01,1412.68,1325.96,1453.94
2019-01-01,1411.39,1327.61,1450.73
2020-01-01,1406.73,1323.62,1446.87
2021-01-01,1398.48,1319.79,1450.43
2022-01-01,1393.48,1320.12,1463.63
2023-01-01,1386.74,1316.26,1471.42
2024-01-01,1390.77,1314.32,1463.66
2025-01-01,1392.84,1316.96,1467.19
2026-01-01,1391.84,1313.69,1461.34
2027-01-01,1381.53,1311.7,1465.92
2028-01-01,1383.34,1314.54,1465.42
2029-01-01,1387.55,1316.48,1467.56
2030-01-01,1391.48,1321.05,1464.74
2031-01-01,1386.1,1316.7,1471.47
2032-01-01,1386.07,1310.77,1478.77
2033-01-01,1384.05,1319.82,1464.44
2034-01-01,1389.06,1314.77,1469.76
2035-01-01,1378.85,1307.67,1470.99
2036-01-01,1373.18,1305.85,1472.64
2037-01-01,1371.05,1304.6,1471.73
2038-01-01,1384.79,1307.52,1463.67
2039-01-01,1386.69,1308.47,1460.54
2040-01-01,1376.47,1297.19,1459.58
2041-01-01,1370.66,1297.66,1462.4
2042-01-01,1378.06,1286.57,1460.37
2043-01-01,1383.06,1283.65,1471.9
2044-01-01,1380.84,1277.43,1481.91
2045-01-01,1379.81,1280.76,1479.57
2046-01-01,1381.64,1277.17,1469.69
2047-01-01,1381.71,1265.57,1472.25
2048-01-01,1378.25,1260.98,1474.97
2049-01-01,1366.92,1257.3,1477.05
2050-01-01,1370.75,1265.72,1473.79
2051-01-01,1375.56,1267.38,1467.53
2052-01-01,1370.63,1260.99,1457.49
2053-01-01,1364.61,1262.57,1452.84
2054-01-01,1367.9,1251.83,1457.42
2055-01-01,1355.8,1250.64,1460.33
2056-01-01,1362.3,1238.16,1463.01
2057-01-01,1350.29,1250.94,1465.32
2058-01-01,1351.8,1254.23,1472.87
2059-01-01,1347.86,1245.49,1471.53
2060-01-01,1350.83,1237.69,1484.39
2061-01-01,1359.42,1239.29,1475.99
2062-01-01,1358.93,1237.5,1470.03
2063-01-01,1358.76,1237.18,1471.83
2064-01-01,1362.27,1238.17,1472.76
2065-01-01,1365.82,1230.37,1478.54
2066-01-01,1367,1224.83,1463.14
2067-01-01,1355.34,1217.61,1453.04
2068-01-01,1357.07,1210.44,1450.25
2069-01-01,1364.72,1199.13,1452.27
2070-01-01,1377.85,1205.03,1453.76
2071-01-01,1371.71,1200.75,1458.33
2072-01-01,1372.13,1191.87,1470.51
2073-01-01,1379.56,1199.75,1461.57
2074-01-01,1376.01,1181.25,1460.12
2075-01-01,1372.25,1168.67,1465.9
2076-01-01,1362.91,1174.72,1463.99
2077-01-01,1364.41,1170.09,1464.25
2078-01-01,1367.57,1176.28,1462.88
2079-01-01,1356.16,1184.97,1465.56
2080-01-01,1349.94,1164.7,1463.56
2081-01-01,1350.84,1155.86,1477.47
2082-01-01,1348.49,1165.29,1478.88
2083-01-01,1351.93,1159.54,1479.54
2084-01-01,1335.72,1151.95,1475.97
2085-01-01,1347.37,1152.33,1495.51
