"Date","median","lower_90ci","upper_90ci"
1994-01-01,2862,2841,2895
1995-01-01,2863,2841,2887
1996-01-01,2869,2845,2893
1997-01-01,2863,2847,2891
1998-01-01,2858,2837,2894
1999-01-01,2864,2840,2887
2000-01-01,2878,2846,2894
2001-01-01,2887,2843,2904
2002-01-01,2891,2846,2926
2003-01-01,2885,2837,2932
2004-01-01,2884,2829,2933
2005-01-01,2879,2814,2938
2006-01-01,2879,2810,2934
2007-01-01,2875,2803,2935
2008-01-01,2882,2800,2941
2009-01-01,2887,2798,2942
2010-01-01,2891,2801,2947
2011-01-01,2880,2780,2946
2012-01-01,2883,2791,2945
2013-01-01,2888,2782,2957
2014-01-01,2887,2772,2967
2015-01-01,2888,2754,2964
2016-01-01,2882,2740,2970
2017-01-01,2885,2743,2967
2018-01-01,2891,2726,2959
2019-01-01,2879,2725,2945
2020-01-01,2861,2721,2944
2021-01-01,2859,2717,2936
2022-01-01,2863,2690,2946
2023-01-01,2854,2679,2944
2024-01-01,2851,2674,2933
2025-01-01,2850,2674,2925
2026-01-01,2854,2662,2921
2027-01-01,2843,2663,2918
2028-01-01,2830,2658,2939
2029-01-01,2824,2645,2933
2030-01-01,2836,2626,2942
2031-01-01,2837,2593,2939
2032-01-01,2814,2578,2945
2033-01-01,2815,2601,2948
2034-01-01,2810,2604,2933
2035-01-01,2808,2604,2926
2036-01-01,2799,2597,2928
2037-01-01,2805,2575,2941
2038-01-01,2819,2569,2943
2039-01-01,2828,2551,2950
2040-01-01,2810,2549,2939
2041-01-01,2800,2547,2952
2042-01-01,2798,2535,2950
2043-01-01,2801,2526,2953
2044-01-01,2804,2509,2947
2045-01-01,2815,2505,2950
2046-01-01,2810,2520,2953
2047-01-01,2797,2504,2946
2048-01-01,2803,2483,2949
2049-01-01,2782,2471,2970
2050-01-01,2787,2466,2960
2051-01-01,2784,2463,2965
2052-01-01,2780,2460,2974
2053-01-01,2779,2453,2977
2054-01-01,2766,2446,2983
2055-01-01,2762,2426,2986
2056-01-01,2751,2407,2987
2057-01-01,2744,2405,2994
2058-01-01,2744,2395,2994
2059-01-01,2749,2380,2976
2060-01-01,2758,2361,2949
2061-01-01,2750,2369,2959
2062-01-01,2744,2363,2961
2063-01-01,2744,2356,2955
2064-01-01,2747,2365,2963
2065-01-01,2746,2340,2965
2066-01-01,2737,2302,2976
2067-01-01,2726,2309,2984
2068-01-01,2712,2289,2983
2069-01-01,2710,2275,2994
2070-01-01,2718,2273,2989
2071-01-01,2711,2251,2985
2072-01-01,2714,2249,2982
2073-01-01,2709,2243,2972
2074-01-01,2707,2232,2965
2075-01-01,2708,2220,2972
2076-01-01,2712,2205,2982
2077-01-01,2715,2191,2972
2078-01-01,2707,2193,2966
2079-01-01,2694,2204,2971
2080-01-01,2691,2187,2968
2081-01-01,2687,2174,2962
2082-01-01,2677,2170,2947
2083-01-01,2675,2150,2950
2084-01-01,2681,2129,2945
2085-01-01,2699,2131,2964
