"Date","median","lower_90ci","upper_90ci"
1994-09-01,702.4,696.01,723.27
1995-09-01,697.88,692.85,718.62
1996-09-01,703.02,689.61,717.42
1997-09-01,702.41,693.31,714.62
1998-09-01,701.93,689.26,709.65
1999-09-01,700.91,689.37,713.91
2000-09-01,702.07,675.15,716.11
2001-09-01,701.66,671.65,716.02
2002-09-01,703.12,657.63,718.02
2003-09-01,701.62,648.94,712.81
2004-09-01,699.77,647.54,716.25
2005-09-01,696.53,649.14,707.69
2006-09-01,697.58,650.19,705.25
2007-09-01,699.76,646.39,704.16
2008-09-01,699.28,638.52,713.4
2009-09-01,699.24,633.12,713.15
2010-09-01,701.32,637.23,713.95
2011-09-01,697.72,629.75,714.98
2012-09-01,695.49,630.06,710.4
2013-09-01,694.49,621.98,709.72
2014-09-01,694.03,614.51,711.88
2015-09-01,692.47,607.48,706.81
2016-09-01,695.46,596.84,705.67
2017-09-01,696.5,589.89,711.78
2018-09-01,693.58,586.1,710.16
2019-09-01,690.8,584.89,706.02
2020-09-01,692.4,575.71,704.7
2021-09-01,690.98,558.48,704.73
2022-09-01,689.52,554.91,706.52
2023-09-01,686.55,553.64,709.57
2024-09-01,679.39,552.45,709.41
2025-09-01,679.1,551.36,709.99
2026-09-01,677.53,545.22,707.2
2027-09-01,678.04,533.39,707.37
2028-09-01,679.03,528.82,708.45
2029-09-01,678.93,520.82,711.82
2030-09-01,672.65,514.97,718.18
2031-09-01,675.16,510.98,720
2032-09-01,670.92,514.1,721.71
2033-09-01,672.52,516.75,718.19
2034-09-01,675.49,507.81,711.96
2035-09-01,677.12,496.92,715.6
2036-09-01,677.53,493.32,721.38
2037-09-01,674.43,487.38,721.59
2038-09-01,680.63,480.77,721.23
2039-09-01,680.33,479.76,725.54
2040-09-01,686.92,466.55,724.1
2041-09-01,682.67,467.08,721.21
2042-09-01,679.03,465,725.25
2043-09-01,680.61,463.24,728.41
2044-09-01,685.37,462.11,728.43
2045-09-01,686.62,465.53,724.48
2046-09-01,687.96,464.32,727.33
2047-09-01,687.96,459.82,727.9
2048-09-01,684.39,448.69,730.02
2049-09-01,682.31,447.77,731.77
2050-09-01,674.65,439.41,735.87
2051-09-01,672.86,437.03,736.83
2052-09-01,674.38,434.95,737.27
2053-09-01,674.98,428.38,736.35
2054-09-01,672.35,423.28,732.17
2055-09-01,664.78,416.71,729.77
2056-09-01,662,414.52,729.71
2057-09-01,660.72,421.53,728.54
2058-09-01,659.43,420.25,731.72
2059-09-01,658.65,421.31,727.39
2060-09-01,651.58,422.58,722.55
2061-09-01,654.63,419.69,721.58
2062-09-01,653.04,412.5,725.26
2063-09-01,652.55,413.82,723.87
2064-09-01,654.6,417.28,724.71
2065-09-01,652.1,415.75,721.46
2066-09-01,651.11,411.18,715.44
2067-09-01,646.24,407.38,713.73
2068-09-01,643.82,402.3,710.42
2069-09-01,648.49,398.74,709.93
2070-09-01,640.06,397.46,704.53
2071-09-01,635.55,390.44,701.07
2072-09-01,641.26,384.74,700.14
2073-09-01,641.06,382.26,699.56
2074-09-01,642.19,376.94,699.52
2075-09-01,637.02,368.19,700.82
2076-09-01,636.06,368.36,695.59
2077-09-01,629.13,364.5,696.18
2078-09-01,623.75,364.18,697.6
2079-09-01,617.01,365.59,702.83
2080-09-01,605.05,364.29,702.97
2081-09-01,597.23,368.04,698.32
2082-09-01,589.23,365.38,696.36
2083-09-01,580.67,362.62,697.58
2084-09-01,575.49,362.9,700.87
2085-09-01,582.28,370.41,700.53
