"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.1,6.61,9.08
1995-06-01,8.14,7.06,9.12
1996-06-01,7.94,7.09,9.12
1997-06-01,7.74,6.93,9.09
1998-06-01,8,7.47,9.15
1999-06-01,7.51,6.79,9.06
2000-06-01,7.57,6.21,8.76
2001-06-01,7.35,6.28,8.87
2002-06-01,8.06,5.8,8.94
2003-06-01,7.98,5.77,9.32
2004-06-01,7.64,5.79,9.44
2005-06-01,7.29,5.73,9.64
2006-06-01,7.4,5.81,9.93
2007-06-01,7.36,5.56,10.4
2008-06-01,7.19,5.86,11.25
2009-06-01,7.14,5.8,11.2
2010-06-01,6.91,6.09,11.2
2011-06-01,7.08,5.78,11.06
2012-06-01,7.29,6.3,10.8
2013-06-01,7.19,6.24,10.89
2014-06-01,7.21,6.26,11.23
2015-06-01,7.47,5.89,11.49
2016-06-01,7.43,5.91,11.76
2017-06-01,7.74,5.93,11.7
2018-06-01,8.18,5.96,11.69
2019-06-01,8.08,6.05,11.45
2020-06-01,8.92,6.11,11.68
2021-06-01,8.74,6.25,11.55
2022-06-01,8.35,6.24,11.85
2023-06-01,8.46,5.92,11.85
2024-06-01,8.43,6.15,11.78
2025-06-01,8.58,6.01,11.27
2026-06-01,8.8,5.9,11.1
2027-06-01,9.15,6.02,11.79
2028-06-01,8.95,5.69,11.27
2029-06-01,8.77,5.78,11.37
2030-06-01,9,5.9,11.54
2031-06-01,8.81,6.15,11.09
2032-06-01,8.37,6.13,10.66
2033-06-01,8.06,6.24,10.87
2034-06-01,7.95,6.06,10.73
2035-06-01,7.63,6.01,11.09
2036-06-01,7.31,5.97,11.17
2037-06-01,7.07,6.1,11.21
2038-06-01,6.68,5.78,11.82
2039-06-01,6.71,5.74,11.6
2040-06-01,6.51,5.69,11.85
2041-06-01,6.29,5.76,12.11
2042-06-01,6.38,5.6,11.65
2043-06-01,6.41,5.55,11.65
2044-06-01,6.71,5.31,11.56
2045-06-01,6.85,5.14,11.4
2046-06-01,6.57,5.38,12.03
2047-06-01,6.33,5.27,12.29
2048-06-01,6.11,5.57,13
2049-06-01,6.53,5.29,13.07
2050-06-01,6.46,5.3,12.3
2051-06-01,6.54,5.13,12.38
2052-06-01,6.5,5.34,12.35
2053-06-01,6.43,5.35,12.08
2054-06-01,6.49,5.14,12.51
2055-06-01,6.66,5,12.29
2056-06-01,6.71,5.06,12.65
2057-06-01,6.6,5.19,12.01
2058-06-01,6.88,5.27,12.17
2059-06-01,7.01,5.26,12.08
2060-06-01,7.47,5.17,12.06
2061-06-01,7.57,5.16,11.91
2062-06-01,7.44,5.23,12.85
2063-06-01,7.31,5.54,12.94
2064-06-01,7.37,5.77,13.05
2065-06-01,7.44,5.85,14.04
2066-06-01,7.52,5.95,13.73
2067-06-01,7.48,5.99,13.74
2068-06-01,7.38,6.05,12.64
2069-06-01,7.57,6.31,12.66
2070-06-01,7.38,6.42,12.38
2071-06-01,7.33,6.41,12.21
2072-06-01,7.36,6.2,12.09
2073-06-01,7.13,6.29,12.33
2074-06-01,7.12,6.44,13.48
2075-06-01,7.12,6.24,14.18
2076-06-01,7.39,6.11,14.26
2077-06-01,7.38,5.99,13.76
2078-06-01,7.29,6.06,12.96
2079-06-01,7.21,6.05,13.13
2080-06-01,7.25,5.9,13.15
2081-06-01,7.48,6.05,14.1
2082-06-01,7.31,6.07,14.48
2083-06-01,7.31,6.26,15
2084-06-01,7.17,6.27,15.05
2085-06-01,7.19,6.42,14.76
