"Date","median","lower_90ci","upper_90ci"
1994-03-01,478.72,465.3,487.54
1995-03-01,479.4,463.25,489.31
1996-03-01,481.75,466.27,493.58
1997-03-01,479.56,468.1,493.1
1998-03-01,477.6,467.1,493.56
1999-03-01,479.36,469.08,486.2
2000-03-01,478.09,475.09,487.8
2001-03-01,479.78,469.41,491.39
2002-03-01,479.92,470.28,490.18
2003-03-01,477.52,471.5,490.01
2004-03-01,476.34,468.7,492.72
2005-03-01,478.76,468.29,493.4
2006-03-01,476.59,468.86,496.12
2007-03-01,478.58,467.61,501.9
2008-03-01,479.2,469.98,503.05
2009-03-01,478.24,465.82,505.36
2010-03-01,477.51,465.52,508.56
2011-03-01,474.39,457.49,505.02
2012-03-01,474.53,457.96,507.69
2013-03-01,478.64,456.22,512.15
2014-03-01,475.91,452.68,516.87
2015-03-01,474.38,438.54,519.07
2016-03-01,473.57,435.12,520.08
2017-03-01,473.22,442.21,520.97
2018-03-01,476.15,441.21,520.64
2019-03-01,476.57,435.47,526.58
2020-03-01,472.01,434.05,527.6
2021-03-01,473.84,430.91,528.28
2022-03-01,474.58,424.27,527.1
2023-03-01,477.88,430.73,526.94
2024-03-01,477.02,429.67,527.88
2025-03-01,483.64,428.18,528.25
2026-03-01,475.71,416.09,526.13
2027-03-01,471.18,418.45,522.04
2028-03-01,472.84,420.53,521.83
2029-03-01,474.27,420.83,526.95
2030-03-01,471.53,416.57,527.01
2031-03-01,468.53,417,528.48
2032-03-01,467.81,413.97,526.21
2033-03-01,474,417.19,528.88
2034-03-01,471.8,417.8,529.45
2035-03-01,468.85,417.79,530.65
2036-03-01,470.44,415.39,532.7
2037-03-01,471.52,410.86,530.52
2038-03-01,473.01,412.03,529.44
2039-03-01,475.37,412.8,523.13
2040-03-01,475.65,414.31,523.58
2041-03-01,484.31,417.41,523.16
2042-03-01,480.51,417.47,524.03
2043-03-01,479.52,416.33,527.72
2044-03-01,482.29,414.69,521.39
2045-03-01,484.3,416.56,523.28
2046-03-01,484.78,424.15,523.4
2047-03-01,482.08,421.1,521.97
2048-03-01,485.26,415.04,525.12
2049-03-01,480.04,413.48,520.06
2050-03-01,483.97,419.61,524.32
2051-03-01,479.9,419.52,526.52
2052-03-01,481.74,415.8,522.57
2053-03-01,477.53,413.43,522.3
2054-03-01,474.42,412.71,521.79
2055-03-01,475.68,414.27,524.17
2056-03-01,480.38,409.88,527.56
2057-03-01,480.24,408.28,534.13
2058-03-01,478.89,403.97,537.14
2059-03-01,477.88,398.44,544.35
2060-03-01,483,395.51,541.23
2061-03-01,486.01,401.61,541.76
2062-03-01,480.23,403.97,549.76
2063-03-01,480.04,397.02,552.82
2064-03-01,479.29,398.35,549.88
2065-03-01,476.6,396.54,550.28
2066-03-01,472.96,393.73,550.44
2067-03-01,470.5,396.27,557.34
2068-03-01,472.76,392.62,558.83
2069-03-01,475.9,391.59,558.75
2070-03-01,476.73,389.23,560.26
2071-03-01,472.57,389.51,562.21
2072-03-01,478.79,389.42,561.69
2073-03-01,481.4,386.55,559.61
2074-03-01,483.42,381.96,561.35
2075-03-01,483.43,383.1,557.74
2076-03-01,484.74,377.44,562.52
2077-03-01,484.69,371.69,573.31
2078-03-01,489.06,370.16,573.84
2079-03-01,490.63,376.41,577.84
2080-03-01,487.5,370.38,577.21
2081-03-01,484.58,366.74,577.74
2082-03-01,485.3,369.25,582.02
2083-03-01,485.13,371.09,583.01
2084-03-01,482.49,365.8,588.05
2085-03-01,478.5,364.48,590.38
