"Date","median","lower_90ci","upper_90ci"
1994-03-01,783.37,771.51,809.11
1995-03-01,785,771.11,807.31
1996-03-01,783.55,774.35,810.41
1997-03-01,785.41,777.84,807.06
1998-03-01,787.64,778.32,809.26
1999-03-01,795.18,781.65,804.19
2000-03-01,797.08,787.93,805.03
2001-03-01,800.04,787.46,805.92
2002-03-01,794.61,788.71,810.81
2003-03-01,793.76,780.14,808.52
2004-03-01,800.59,773.46,807.15
2005-03-01,797.48,772.66,818.58
2006-03-01,792.87,768.51,819.72
2007-03-01,795.85,771.97,831.12
2008-03-01,804.02,774.18,829.43
2009-03-01,805.97,769.72,823.07
2010-03-01,801.69,766.02,823.61
2011-03-01,806.28,755.38,825.07
2012-03-01,808.26,756.52,831.72
2013-03-01,815.57,758.58,832.48
2014-03-01,812.97,756.5,836.74
2015-03-01,810.95,740.22,839.21
2016-03-01,805.34,737.38,841.06
2017-03-01,812.78,741.54,848.33
2018-03-01,810.62,738.72,844.88
2019-03-01,817.94,727.89,848.04
2020-03-01,817.11,723.62,847.19
2021-03-01,819.98,724.16,852.43
2022-03-01,820.38,716.15,854.92
2023-03-01,823.76,714.37,859.92
2024-03-01,828.63,713.87,857.44
2025-03-01,832.19,709.34,850.21
2026-03-01,836.21,695.75,859.55
2027-03-01,834.78,698.32,857.26
2028-03-01,834.68,701.07,859.77
2029-03-01,836.11,696.95,860.13
2030-03-01,836.03,694.38,854.31
2031-03-01,830.89,700.74,855.21
2032-03-01,832.66,695.36,865.48
2033-03-01,833.87,704.17,862.35
2034-03-01,832.11,710.18,866.25
2035-03-01,833.18,713.04,865.62
2036-03-01,838.51,707.35,871.12
2037-03-01,834.4,698.32,873.26
2038-03-01,831.2,701.18,880.41
2039-03-01,831.9,700.19,883.34
2040-03-01,832.78,699.04,890.17
2041-03-01,835.86,703.17,898.56
2042-03-01,835.48,705.67,904.27
2043-03-01,834.24,704.54,898.31
2044-03-01,836.71,700.13,898.03
2045-03-01,839.32,705.77,908.72
2046-03-01,840.9,711.8,917.16
2047-03-01,837.4,700.2,921.48
2048-03-01,842.32,690.89,921.31
2049-03-01,836.22,685.95,912.53
2050-03-01,835.73,694.47,921.9
2051-03-01,830.68,698.07,923.89
2052-03-01,834.14,699.55,928.33
2053-03-01,829.26,702.31,930.12
2054-03-01,821.75,701.45,929.18
2055-03-01,824.88,703.64,922.41
2056-03-01,821.51,701.18,930.4
2057-03-01,815.22,695.2,940.08
2058-03-01,824.76,691.99,942.07
2059-03-01,826.42,688.8,934.21
2060-03-01,827.35,682.5,936.43
2061-03-01,827.3,688.93,937.38
2062-03-01,826.75,689.94,939.35
2063-03-01,825.92,677.98,934.44
2064-03-01,827.72,679.97,937.69
2065-03-01,819.95,673.26,945.79
2066-03-01,820.96,668.87,945.78
2067-03-01,821.03,671.2,952.17
2068-03-01,822.61,666.41,955.85
2069-03-01,821.76,667.94,954.48
2070-03-01,818.5,665.08,961.65
2071-03-01,814.02,666.51,952.05
2072-03-01,824.89,662.24,952.26
2073-03-01,825.01,660.06,951.44
2074-03-01,825.72,652.51,948.78
2075-03-01,822.99,651,958.97
2076-03-01,832.53,642.74,971.77
2077-03-01,835.3,638.14,989.02
2078-03-01,830.27,639.48,992.36
2079-03-01,838.52,642.14,987.4
2080-03-01,841.82,631.96,995.51
2081-03-01,843.13,628.36,987
2082-03-01,839.77,629.89,986.07
2083-03-01,842.45,628.99,985.56
2084-03-01,843.94,623.16,997.04
2085-03-01,846.52,619.5,1001.53
