"Date","median","lower_90ci","upper_90ci"
1994-03-01,210.92,205.11,216.67
1995-03-01,211.9,204.1,216.24
1996-03-01,212.35,206.06,216.04
1997-03-01,211.01,207.78,214.38
1998-03-01,211.34,207.57,215.25
1999-03-01,211.7,208.66,217.56
2000-03-01,211.63,206.35,217.67
2001-03-01,211.88,204.13,218.16
2002-03-01,210.9,204.16,218.6
2003-03-01,211.16,202.84,217.84
2004-03-01,210.37,202.86,217.07
2005-03-01,210.83,199.78,217.86
2006-03-01,211.22,200.25,219.12
2007-03-01,213,200.23,219.74
2008-03-01,213.32,200.73,218.75
2009-03-01,213.87,199.37,220.25
2010-03-01,215.68,200.27,219.82
2011-03-01,213.69,199.36,224.45
2012-03-01,211.86,199.7,223.92
2013-03-01,210.66,200.52,220.51
2014-03-01,209.1,199.52,220.29
2015-03-01,207.62,199.27,218.06
2016-03-01,208.38,197.59,215.77
2017-03-01,209.8,198.56,216.9
2018-03-01,209.73,197.92,218.05
2019-03-01,211.81,199.33,218.84
2020-03-01,209.04,198.78,222.96
2021-03-01,209.39,199.26,225.16
2022-03-01,210.74,199,225.51
2023-03-01,210.82,198.65,225.39
2024-03-01,210.58,198.58,225.67
2025-03-01,209.8,200.64,228.19
2026-03-01,211.55,201.19,229.14
2027-03-01,213.46,201.38,228.69
2028-03-01,214.1,200.07,228.29
2029-03-01,212.11,200,226.75
2030-03-01,211.62,200.66,227.29
2031-03-01,212.79,202.05,228.34
2032-03-01,211.84,201.82,228.36
2033-03-01,214.01,204.71,230.17
2034-03-01,214.89,205.42,230.32
2035-03-01,214.82,203.7,231.34
2036-03-01,216.94,202.65,233.47
2037-03-01,216.34,200.92,232.85
2038-03-01,218.04,201.8,233.18
2039-03-01,214.8,202.33,231.44
2040-03-01,212.88,202.98,234.66
2041-03-01,214.45,204.06,234.22
2042-03-01,215.55,205.31,235.09
2043-03-01,219.23,206.75,237.47
2044-03-01,218.56,207.19,240.03
2045-03-01,221.24,207.56,243.03
2046-03-01,223.24,208.8,243.99
2047-03-01,224.41,209.11,240.58
2048-03-01,225.82,208.24,240.4
2049-03-01,225.55,207.85,242.63
2050-03-01,226.59,211.03,245.18
2051-03-01,224.95,212.37,245.11
2052-03-01,228.28,213.86,244.74
2053-03-01,229.36,215.14,246.88
2054-03-01,229.9,214.97,247.67
2055-03-01,230.27,215.61,248.14
2056-03-01,228.51,215.6,250.61
2057-03-01,232.37,214.42,252.25
2058-03-01,233.07,214.92,251.25
2059-03-01,233.28,213.61,253.28
2060-03-01,233.74,215.2,251.91
2061-03-01,233.23,215.44,255.14
2062-03-01,236.91,215.26,254.09
2063-03-01,237.49,215.73,253.75
2064-03-01,237.38,218.45,255.15
2065-03-01,237.12,218,258.17
2066-03-01,236.19,218.33,261.58
2067-03-01,239.91,218.72,265.2
2068-03-01,241.12,218.94,266.25
2069-03-01,241.64,220.17,270.11
2070-03-01,241.78,221.59,270.71
2071-03-01,240.95,219.22,271.61
2072-03-01,244.84,223.1,272.16
2073-03-01,245.35,223.82,270.59
2074-03-01,248.07,221.67,275.27
2075-03-01,250.43,221.99,277.01
2076-03-01,251.77,222.84,277.16
2077-03-01,254.19,225.27,282.59
2078-03-01,257.59,222.47,286.29
2079-03-01,260.13,225.66,287.42
2080-03-01,260.16,226.44,292.1
2081-03-01,258.9,229.73,293.63
2082-03-01,261.59,228.04,297.11
2083-03-01,264.78,225.83,298.45
2084-03-01,267.52,228.86,302.06
2085-03-01,268.47,232.2,307.8
