"Date","median","lower_90ci","upper_90ci"
1994-01-01,4049,3980,4133
1995-01-01,4051,3974,4116
1996-01-01,4053,3976,4131
1997-01-01,4049,3982,4131
1998-01-01,4033,4004,4108
1999-01-01,4033,4006,4102
2000-01-01,4034,4009,4103
2001-01-01,4042,4007,4132
2002-01-01,4053,4003,4123
2003-01-01,4065,3991,4114
2004-01-01,4049,3978,4127
2005-01-01,4053,3955,4149
2006-01-01,4060,3958,4178
2007-01-01,4063,3953,4178
2008-01-01,4080,3943,4184
2009-01-01,4061,3925,4205
2010-01-01,4077,3918,4194
2011-01-01,4081,3905,4187
2012-01-01,4073,3929,4194
2013-01-01,4070,3909,4224
2014-01-01,4090,3906,4243
2015-01-01,4100,3908,4265
2016-01-01,4101,3891,4260
2017-01-01,4095,3911,4274
2018-01-01,4059,3912,4244
2019-01-01,4051,3911,4243
2020-01-01,4024,3922,4222
2021-01-01,4005,3941,4224
2022-01-01,3990,3903,4210
2023-01-01,3986,3886,4217
2024-01-01,3976,3876,4205
2025-01-01,3976,3892,4185
2026-01-01,3986,3870,4201
2027-01-01,3987,3862,4197
2028-01-01,3999,3851,4193
2029-01-01,3999,3799,4208
2030-01-01,3990,3808,4217
2031-01-01,3979,3780,4244
2032-01-01,3997,3764,4241
2033-01-01,4002,3735,4216
2034-01-01,3993,3739,4227
2035-01-01,3986,3725,4236
2036-01-01,3978,3695,4234
2037-01-01,4016,3670,4230
2038-01-01,4033,3694,4225
2039-01-01,4037,3682,4232
2040-01-01,4025,3666,4244
2041-01-01,4031,3688,4253
2042-01-01,4047,3685,4277
2043-01-01,4065,3707,4274
2044-01-01,4068,3701,4292
2045-01-01,4048,3700,4299
2046-01-01,4078,3707,4312
2047-01-01,4056,3678,4309
2048-01-01,4051,3660,4322
2049-01-01,4063,3639,4344
2050-01-01,4056,3618,4349
2051-01-01,4038,3629,4362
2052-01-01,4058,3648,4365
2053-01-01,4057,3655,4377
2054-01-01,4044,3644,4394
2055-01-01,3993,3616,4410
2056-01-01,3979,3620,4436
2057-01-01,3967,3622,4466
2058-01-01,3964,3615,4457
2059-01-01,3981,3613,4472
2060-01-01,3987,3597,4494
2061-01-01,3971,3581,4534
2062-01-01,3974,3582,4545
2063-01-01,3973,3599,4557
2064-01-01,3958,3568,4575
2065-01-01,3924,3546,4580
2066-01-01,3926,3525,4605
2067-01-01,3946,3524,4639
2068-01-01,3925,3501,4661
2069-01-01,3900,3509,4692
2070-01-01,3916,3506,4725
2071-01-01,3919,3467,4737
2072-01-01,3910,3462,4757
2073-01-01,3878,3441,4793
2074-01-01,3859,3452,4804
2075-01-01,3872,3453,4817
2076-01-01,3862,3418,4824
2077-01-01,3865,3437,4848
2078-01-01,3833,3441,4871
2079-01-01,3819,3460,4893
2080-01-01,3813,3479,4916
2081-01-01,3801,3457,4946
2082-01-01,3797,3444,4939
2083-01-01,3757,3424,4924
2084-01-01,3735,3412,4960
2085-01-01,3758,3446,4979
