"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.93,9.87,13.23
1995-06-01,11.93,10.7,12.95
1996-06-01,11.77,10.89,12.55
1997-06-01,11.77,10.63,12.77
1998-06-01,12.05,10.99,12.96
1999-06-01,11.72,10.2,12.72
2000-06-01,11.8,9.63,12.59
2001-06-01,11.67,10.04,12.72
2002-06-01,11.89,9.31,13.04
2003-06-01,11.61,9.25,14.13
2004-06-01,11.24,9.23,13.74
2005-06-01,11.62,9.1,14.44
2006-06-01,11.54,9.34,14.52
2007-06-01,11.34,8.97,15.13
2008-06-01,11.29,8.7,16.36
2009-06-01,11.66,8.67,16.41
2010-06-01,11.54,8.77,16.68
2011-06-01,11.78,8.68,16.52
2012-06-01,11.76,8.57,16.5
2013-06-01,11.83,8.44,16.44
2014-06-01,11.83,8.63,16.95
2015-06-01,12.01,8.05,17.16
2016-06-01,12.08,8.12,17.84
2017-06-01,12.08,8.57,17.91
2018-06-01,12.06,8.3,18.6
2019-06-01,12.28,8.2,18.59
2020-06-01,12.53,8.08,17.92
2021-06-01,12.41,8.19,18.39
2022-06-01,12.18,8.24,18.13
2023-06-01,12.81,8.27,18.44
2024-06-01,12.81,8.3,17.77
2025-06-01,13.6,8.53,16.82
2026-06-01,13.43,8.8,17.12
2027-06-01,14.02,8.56,17.61
2028-06-01,13.77,8.52,16.95
2029-06-01,14.04,8.61,16.99
2030-06-01,13.94,8.49,17.33
2031-06-01,13.58,8.25,17.54
2032-06-01,13.11,8.08,17.66
2033-06-01,12.75,8.28,17.87
2034-06-01,12.89,8.1,17.47
2035-06-01,11.91,8.22,17.63
2036-06-01,12,7.91,18.41
2037-06-01,11.57,8.15,18.52
2038-06-01,11.62,7.91,18.4
2039-06-01,10.83,7.89,18.03
2040-06-01,11.28,7.78,18.55
2041-06-01,11.53,7.48,18.5
2042-06-01,11.15,7.42,17.84
2043-06-01,11.41,7.36,18.02
2044-06-01,11.33,7.58,17.61
2045-06-01,10.51,7.5,17.62
2046-06-01,10.67,7.28,17.76
2047-06-01,10.37,7.02,18.43
2048-06-01,10.64,6.93,18.92
2049-06-01,10.98,6.97,19.8
2050-06-01,10.83,6.61,19.52
2051-06-01,10.72,6.5,19.77
2052-06-01,11.11,6.34,20.39
2053-06-01,11.02,6.31,20.6
2054-06-01,11.39,6.1,21.74
2055-06-01,11.58,5.74,21.4
2056-06-01,11.48,5.97,21.46
2057-06-01,11.92,6.16,21.3
2058-06-01,12.28,6.13,21.52
2059-06-01,12.43,6.02,21.6
2060-06-01,12.03,5.9,22.15
2061-06-01,12.66,5.96,22.11
2062-06-01,12.31,6.07,21.61
2063-06-01,12.32,6.13,21.58
2064-06-01,12.37,6.41,21.86
2065-06-01,12.68,6.24,21.85
2066-06-01,12.61,6.43,21.15
2067-06-01,11.94,6.22,21.27
2068-06-01,12,6.24,21.5
2069-06-01,12.32,6.47,21.74
2070-06-01,12.28,6.58,21.26
2071-06-01,11.99,6.52,21.01
2072-06-01,11.84,6.45,21.05
2073-06-01,11.58,6.72,21.63
2074-06-01,11.62,6.6,22.24
2075-06-01,13.12,6.59,22.9
2076-06-01,13.45,6.56,23.43
2077-06-01,13.3,6.37,22.84
2078-06-01,12.92,6.19,22.64
2079-06-01,12.67,6.33,22.35
2080-06-01,12.6,6.37,22.39
2081-06-01,12.54,6.43,22.34
2082-06-01,12.12,6.46,22.56
2083-06-01,12.24,6.45,22.73
2084-06-01,11.98,6.21,23.21
2085-06-01,11.99,6.29,23
