"Date","median","lower_90ci","upper_90ci"
1994-01-01,769.69,735.36,796.25
1995-01-01,776.51,750.57,791.2
1996-01-01,783.26,757.1,797.6
1997-01-01,786.72,765.3,799.85
1998-01-01,783.35,754.71,799.02
1999-01-01,783.86,752.61,799.07
2000-01-01,789.93,755.57,806.42
2001-01-01,795.06,754.22,819.5
2002-01-01,797,762.6,813.94
2003-01-01,786.42,768.16,813.18
2004-01-01,784.9,760.7,815.89
2005-01-01,786.52,758.05,824.99
2006-01-01,793.74,757.45,826
2007-01-01,789.89,757.73,820.26
2008-01-01,794.05,759.08,820.51
2009-01-01,799.61,761.15,830.81
2010-01-01,800.86,758.99,819.91
2011-01-01,795.25,755.91,832.46
2012-01-01,801.1,757.82,829.28
2013-01-01,800.54,750.63,837.89
2014-01-01,804.92,746.23,833.91
2015-01-01,805.93,740.57,851.28
2016-01-01,802.57,735.57,852.94
2017-01-01,789.22,721.51,856.46
2018-01-01,794.93,713.5,861.26
2019-01-01,796.14,712.27,843.14
2020-01-01,784.62,712.31,842.42
2021-01-01,783.46,720.89,860.85
2022-01-01,791.5,703.58,853.2
2023-01-01,789.9,698.28,857.01
2024-01-01,788.38,697.84,846.05
2025-01-01,782.43,702.15,847.48
2026-01-01,777.38,689.05,853.88
2027-01-01,783.34,690.88,848.73
2028-01-01,777.88,697.88,849.72
2029-01-01,780.09,701.01,839.87
2030-01-01,777.45,707.45,839.03
2031-01-01,781.46,704.42,839.15
2032-01-01,780.81,704.32,831.37
2033-01-01,783.1,713.5,831.83
2034-01-01,782.96,707.56,841.05
2035-01-01,780.34,702.84,838.24
2036-01-01,788.18,688.12,852.11
2037-01-01,784.65,686.54,860.98
2038-01-01,782.23,695.97,854.44
2039-01-01,773.63,678.28,846.07
2040-01-01,768.64,682.89,843.38
2041-01-01,769.08,682.92,836.07
2042-01-01,753.33,680.97,837.4
2043-01-01,749.36,684.85,843.65
2044-01-01,762.07,685.82,853.41
2045-01-01,765.18,692.01,856.06
2046-01-01,763.73,691.26,858.91
2047-01-01,760.72,695.31,864.28
2048-01-01,751.54,683.91,864.76
2049-01-01,752.3,687.69,885.78
2050-01-01,746.51,689.96,881.61
2051-01-01,746.66,690.5,877.02
2052-01-01,749.3,700.22,886.25
2053-01-01,748.09,694.67,903.26
2054-01-01,749.76,691.08,908.09
2055-01-01,745.59,694.03,919.36
2056-01-01,746.75,688.34,924.39
2057-01-01,759.37,681.04,932.71
2058-01-01,759.38,676.01,935
2059-01-01,765.16,680.66,942.03
2060-01-01,766.05,675.98,937.93
2061-01-01,755.23,673.38,925.78
2062-01-01,752.39,663.92,923.58
2063-01-01,748.36,662.06,919.41
2064-01-01,746.2,647.65,904.77
2065-01-01,750.96,640.14,916.73
2066-01-01,744.39,625.99,900.23
2067-01-01,747.42,642.36,902.72
2068-01-01,742.94,652.39,906.72
2069-01-01,743.71,638.08,913.85
2070-01-01,747.08,641.88,911.67
2071-01-01,747.14,634.45,928.35
2072-01-01,737.22,639.77,931.63
2073-01-01,744.16,640.14,916.3
2074-01-01,734.94,636.65,923.41
2075-01-01,745.75,633.63,929.03
2076-01-01,743.56,628.54,943.16
2077-01-01,744.53,624.63,946.2
2078-01-01,749.53,616.51,949.93
2079-01-01,745.72,615.73,951.73
2080-01-01,756.48,622.47,972.32
2081-01-01,760.51,618.53,970.45
2082-01-01,755.21,614.86,972.66
2083-01-01,753.41,610.85,970.89
2084-01-01,758.02,602.39,979.73
2085-01-01,746.13,604.06,981.74
