"Date","median","lower_90ci","upper_90ci"
1994-03-01,611.15,606.82,620.73
1995-03-01,611.34,600.94,621.48
1996-03-01,612.2,600.6,621.66
1997-03-01,609.46,602.17,624.02
1998-03-01,613.28,600.55,626.65
1999-03-01,616.66,604.74,627.78
2000-03-01,615.14,606.16,627.79
2001-03-01,613.2,608.49,628.45
2002-03-01,613.99,605.88,633.49
2003-03-01,612.04,600.53,640.06
2004-03-01,609.97,595.84,644.83
2005-03-01,607.12,594.15,657.12
2006-03-01,604.57,596.14,661.04
2007-03-01,607.88,593.39,663.97
2008-03-01,607.15,592.58,666.4
2009-03-01,608.1,586.48,666.16
2010-03-01,607.87,587.32,666.66
2011-03-01,604.48,585.42,662.69
2012-03-01,606.83,579.62,661.98
2013-03-01,606.59,579.27,664.35
2014-03-01,609.08,575.13,668.44
2015-03-01,608.54,563.69,665.28
2016-03-01,607.82,558.29,669.46
2017-03-01,604.58,567.72,668.83
2018-03-01,607.95,567.59,663.46
2019-03-01,610.68,564.18,662.6
2020-03-01,606.01,560.98,664.4
2021-03-01,606.31,562.38,663.74
2022-03-01,603.3,560.25,663.06
2023-03-01,604.76,563.06,658.88
2024-03-01,607.52,560.02,657.13
2025-03-01,611.49,561.93,657.09
2026-03-01,610.79,563.18,658.79
2027-03-01,609.93,569.34,653.89
2028-03-01,607.45,563.74,650.71
2029-03-01,603.81,561.16,651.7
2030-03-01,603.52,556.37,651.92
2031-03-01,604.43,559.1,650.33
2032-03-01,604.42,555.12,646.92
2033-03-01,605.82,557.15,646.78
2034-03-01,608.35,557.23,650.69
2035-03-01,601.57,553.46,645.04
2036-03-01,602.91,551.55,642.29
2037-03-01,602.7,548.1,641.16
2038-03-01,606.47,555.37,640.42
2039-03-01,606.98,555.54,635.4
2040-03-01,604.91,558.14,638.13
2041-03-01,611.33,560.66,643.85
2042-03-01,607.7,561.67,641.94
2043-03-01,610.79,557.25,639.49
2044-03-01,615.92,554.74,640
2045-03-01,616.95,559.11,639.59
2046-03-01,614.4,564.92,639.3
2047-03-01,613.81,555.9,637.47
2048-03-01,614.7,553.13,642.35
2049-03-01,608.86,549.08,644.28
2050-03-01,613.12,550.5,646.28
2051-03-01,608.43,550.01,647.4
2052-03-01,607.86,547.35,650.16
2053-03-01,612.44,543.96,648.93
2054-03-01,612.69,544.57,648.39
2055-03-01,610.97,542.64,651.37
2056-03-01,614.94,531.45,652.89
2057-03-01,608.22,531.15,653.27
2058-03-01,604.06,528.41,658.81
2059-03-01,601.64,519.42,655.06
2060-03-01,607.22,519.48,654.35
2061-03-01,609.27,517.79,659.74
2062-03-01,604.71,524.67,662.47
2063-03-01,607.77,524.61,659.6
2064-03-01,606.18,523.81,655.8
2065-03-01,605.8,520.27,654.24
2066-03-01,606.29,520.18,659.55
2067-03-01,609.29,525.7,656.8
2068-03-01,607.84,521.6,656.41
2069-03-01,611.04,519.57,658.71
2070-03-01,613.08,517.58,657.83
2071-03-01,607.34,514.91,660.87
2072-03-01,612.44,510.46,667.52
2073-03-01,609.77,513.63,669.82
2074-03-01,608.49,510.94,674.3
2075-03-01,603.5,513.57,678.76
2076-03-01,606.45,506.23,686.84
2077-03-01,615.13,509.42,694.15
2078-03-01,618.25,512.76,692.15
2079-03-01,624.07,514.69,693.05
2080-03-01,623.37,509.38,698.06
2081-03-01,622.69,501.42,694.03
2082-03-01,627.57,498.63,693.26
2083-03-01,624.81,502.51,689.58
2084-03-01,617.37,491.47,698.02
2085-03-01,618.29,488.81,695.33
