"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.63,321.12,341.4
1995-03-01,330.58,319.93,338.55
1996-03-01,329.67,321.77,338.32
1997-03-01,329.47,321.81,340.98
1998-03-01,330.69,323.58,340.32
1999-03-01,331.81,322.14,343.26
2000-03-01,333.23,323.73,344.79
2001-03-01,333.42,321.74,342.92
2002-03-01,332.65,323.03,343.71
2003-03-01,331.43,323.09,340.12
2004-03-01,335.67,322.7,341.53
2005-03-01,336.95,323.98,346.31
2006-03-01,332.77,326.12,346.37
2007-03-01,338.02,324.06,346.79
2008-03-01,341.07,320.58,345.7
2009-03-01,341.62,321.55,347.54
2010-03-01,341.53,322.78,352.15
2011-03-01,340.5,320.08,352.16
2012-03-01,340.67,319.74,352.98
2013-03-01,339.96,321.03,353.28
2014-03-01,337.88,318.63,355.97
2015-03-01,333.61,316,355.14
2016-03-01,336.64,316.08,354
2017-03-01,335.69,318.58,356.38
2018-03-01,335.23,319.5,357.97
2019-03-01,340.01,316.03,360.53
2020-03-01,340.7,317.76,357.83
2021-03-01,343.39,316.65,360.59
2022-03-01,345.19,317.76,361.88
2023-03-01,344.23,316.57,359.71
2024-03-01,345.21,314.67,362.76
2025-03-01,345.53,312.8,368.97
2026-03-01,348.36,313.78,369.32
2027-03-01,347.68,310.26,367.62
2028-03-01,350.93,307.89,367.44
2029-03-01,348.26,306.47,369.2
2030-03-01,345.05,304.69,366.94
2031-03-01,343.08,305.12,369.01
2032-03-01,341.5,303.07,373.57
2033-03-01,344.36,305.12,374.17
2034-03-01,343.88,304.53,374.37
2035-03-01,347.18,301.06,376.72
2036-03-01,343.69,302.05,379.16
2037-03-01,345.61,299.77,380.64
2038-03-01,348.5,296.64,382.99
2039-03-01,348.4,296.64,382.59
2040-03-01,351.98,299.09,387.71
2041-03-01,352.86,302.51,388.82
2042-03-01,355.23,303.22,391.4
2043-03-01,355.6,305.07,391.46
2044-03-01,353.12,309.06,398.41
2045-03-01,356.49,308.06,404.17
2046-03-01,358.15,307.38,402.26
2047-03-01,358.55,304.04,403.1
2048-03-01,360.18,304.91,404.78
2049-03-01,361.46,305.17,404.85
2050-03-01,360.92,300.58,411.57
2051-03-01,365.82,303.29,416.17
2052-03-01,365.88,303.71,420.24
2053-03-01,372.15,300.5,420.28
2054-03-01,371.97,302.33,421.47
2055-03-01,370.75,300.48,423.34
2056-03-01,368.74,298.38,428.06
2057-03-01,363.41,301.12,428.63
2058-03-01,362.54,301.83,421.94
2059-03-01,359.42,302.65,426.22
2060-03-01,362.19,303.59,433.8
2061-03-01,361.76,304.93,435.96
2062-03-01,362.91,306.06,440.19
2063-03-01,361.5,309.78,443.63
2064-03-01,359.18,309.35,450.29
2065-03-01,360.07,311.03,446.49
2066-03-01,362.74,311.84,452.32
2067-03-01,361.01,313.21,456.49
2068-03-01,356.79,312.43,469.59
2069-03-01,354.8,313.67,477.54
2070-03-01,356.93,311.22,477.05
2071-03-01,355.18,309.31,474.71
2072-03-01,357.64,311.7,487.48
2073-03-01,363.01,313.62,488.67
2074-03-01,363.6,312.9,496.82
2075-03-01,359.1,315.59,500.37
2076-03-01,363.03,316.44,507.6
2077-03-01,362.34,317.77,514.72
2078-03-01,363.21,317.35,517.48
2079-03-01,367.62,318.69,521.23
2080-03-01,367.04,318.72,530.99
2081-03-01,370.94,313.51,531.44
2082-03-01,369.82,312.52,537.08
2083-03-01,368.86,312.21,540.2
2084-03-01,366.66,310.7,552.61
2085-03-01,368.71,312.65,558.96
