"Date","median","lower_90ci","upper_90ci"
1994-01-01,2854,2804,2882
1995-01-01,2854,2809,2881
1996-01-01,2863,2794,2881
1997-01-01,2853,2787,2878
1998-01-01,2850,2798,2872
1999-01-01,2845,2813,2875
2000-01-01,2846,2810,2891
2001-01-01,2855,2802,2892
2002-01-01,2864,2818,2898
2003-01-01,2865,2822,2907
2004-01-01,2861,2813,2948
2005-01-01,2858,2814,2973
2006-01-01,2856,2795,2983
2007-01-01,2848,2798,2972
2008-01-01,2850,2807,2974
2009-01-01,2865,2800,2976
2010-01-01,2856,2786,2981
2011-01-01,2858,2759,2975
2012-01-01,2855,2771,2975
2013-01-01,2870,2763,2969
2014-01-01,2869,2754,2995
2015-01-01,2878,2763,3004
2016-01-01,2879,2748,3001
2017-01-01,2868,2735,3026
2018-01-01,2864,2715,3011
2019-01-01,2870,2714,2996
2020-01-01,2881,2719,2979
2021-01-01,2873,2702,2994
2022-01-01,2864,2683,3001
2023-01-01,2852,2684,2984
2024-01-01,2855,2692,2993
2025-01-01,2835,2696,2978
2026-01-01,2824,2700,2972
2027-01-01,2833,2700,2989
2028-01-01,2834,2688,2992
2029-01-01,2843,2664,2996
2030-01-01,2853,2631,2986
2031-01-01,2854,2614,3001
2032-01-01,2846,2612,2987
2033-01-01,2843,2616,2995
2034-01-01,2826,2609,2977
2035-01-01,2820,2623,2971
2036-01-01,2827,2614,2963
2037-01-01,2840,2594,2961
2038-01-01,2823,2596,2981
2039-01-01,2821,2573,2981
2040-01-01,2824,2581,2987
2041-01-01,2825,2592,3016
2042-01-01,2827,2594,3015
2043-01-01,2826,2588,3026
2044-01-01,2836,2571,3038
2045-01-01,2834,2565,3038
2046-01-01,2832,2592,3039
2047-01-01,2830,2582,3027
2048-01-01,2815,2569,3035
2049-01-01,2801,2553,3030
2050-01-01,2774,2562,3022
2051-01-01,2776,2580,3034
2052-01-01,2773,2570,3031
2053-01-01,2789,2561,3021
2054-01-01,2792,2566,3010
2055-01-01,2786,2546,3016
2056-01-01,2787,2526,3018
2057-01-01,2788,2548,3024
2058-01-01,2778,2538,3031
2059-01-01,2776,2533,3022
2060-01-01,2767,2532,3014
2061-01-01,2768,2535,3013
2062-01-01,2760,2534,3021
2063-01-01,2757,2519,3005
2064-01-01,2756,2531,3001
2065-01-01,2764,2499,2998
2066-01-01,2741,2474,3003
2067-01-01,2753,2470,3011
2068-01-01,2722,2452,3001
2069-01-01,2707,2450,2996
2070-01-01,2706,2444,2997
2071-01-01,2712,2426,2984
2072-01-01,2701,2420,2989
2073-01-01,2684,2423,2980
2074-01-01,2674,2425,2962
2075-01-01,2669,2418,2957
2076-01-01,2654,2387,2969
2077-01-01,2650,2388,2968
2078-01-01,2670,2384,2961
2079-01-01,2669,2379,2971
2080-01-01,2660,2348,2980
2081-01-01,2671,2335,2968
2082-01-01,2658,2350,2969
2083-01-01,2665,2337,2962
2084-01-01,2660,2321,2961
2085-01-01,2662,2327,2967
