"Date","median","lower_90ci","upper_90ci"
1994-01-01,2029,2013,2053
1995-01-01,2029,2016,2040
1996-01-01,2033,2012,2050
1997-01-01,2027,2015,2050
1998-01-01,2023,2007,2051
1999-01-01,2023,2006,2046
2000-01-01,2033,2002,2046
2001-01-01,2034,2002,2053
2002-01-01,2034,2002,2061
2003-01-01,2023,1994,2068
2004-01-01,2030,1980,2069
2005-01-01,2024,1970,2074
2006-01-01,2019,1969,2073
2007-01-01,2025,1968,2074
2008-01-01,2033,1956,2078
2009-01-01,2027,1956,2076
2010-01-01,2023,1964,2083
2011-01-01,2029,1945,2074
2012-01-01,2022,1950,2076
2013-01-01,2027,1941,2083
2014-01-01,2029,1933,2083
2015-01-01,2030,1915,2077
2016-01-01,2027,1895,2077
2017-01-01,2029,1897,2086
2018-01-01,2031,1879,2085
2019-01-01,2032,1873,2075
2020-01-01,2011,1869,2073
2021-01-01,2003,1860,2070
2022-01-01,1994,1850,2074
2023-01-01,1997,1841,2073
2024-01-01,1987,1840,2064
2025-01-01,1990,1841,2056
2026-01-01,1981,1826,2056
2027-01-01,1988,1823,2057
2028-01-01,1988,1814,2067
2029-01-01,1989,1796,2074
2030-01-01,1983,1798,2077
2031-01-01,1968,1788,2078
2032-01-01,1966,1769,2080
2033-01-01,1966,1776,2091
2034-01-01,1955,1770,2082
2035-01-01,1954,1769,2076
2036-01-01,1950,1761,2077
2037-01-01,1946,1742,2086
2038-01-01,1953,1737,2085
2039-01-01,1952,1725,2090
2040-01-01,1944,1715,2088
2041-01-01,1951,1716,2098
2042-01-01,1947,1707,2088
2043-01-01,1956,1696,2098
2044-01-01,1963,1680,2104
2045-01-01,1971,1683,2105
2046-01-01,1964,1688,2101
2047-01-01,1950,1674,2091
2048-01-01,1943,1659,2092
2049-01-01,1934,1650,2092
2050-01-01,1949,1637,2088
2051-01-01,1959,1627,2091
2052-01-01,1954,1613,2095
2053-01-01,1959,1610,2098
2054-01-01,1951,1600,2107
2055-01-01,1949,1579,2107
2056-01-01,1954,1561,2110
2057-01-01,1954,1560,2117
2058-01-01,1937,1548,2114
2059-01-01,1940,1537,2104
2060-01-01,1934,1522,2094
2061-01-01,1937,1522,2101
2062-01-01,1933,1519,2102
2063-01-01,1938,1507,2096
2064-01-01,1938,1513,2102
2065-01-01,1946,1495,2101
2066-01-01,1939,1471,2114
2067-01-01,1943,1472,2123
2068-01-01,1948,1457,2125
2069-01-01,1945,1454,2135
2070-01-01,1943,1443,2135
2071-01-01,1938,1439,2137
2072-01-01,1932,1427,2141
2073-01-01,1927,1424,2129
2074-01-01,1929,1418,2126
2075-01-01,1928,1411,2133
2076-01-01,1923,1392,2141
2077-01-01,1926,1379,2141
2078-01-01,1922,1373,2137
2079-01-01,1908,1378,2141
2080-01-01,1909,1364,2140
2081-01-01,1905,1355,2136
2082-01-01,1898,1353,2127
2083-01-01,1905,1338,2128
2084-01-01,1914,1326,2121
2085-01-01,1921,1326,2135
