"Date","median","lower_90ci","upper_90ci"
1994-09-01,961.24,931.21,986.69
1995-09-01,955.93,937.4,975.11
1996-09-01,962.94,932.59,974.75
1997-09-01,961.32,931.51,978.35
1998-09-01,955.43,933.23,984.65
1999-09-01,951.77,935.51,979.9
2000-09-01,947.85,927.45,978.05
2001-09-01,956.14,919.95,982.93
2002-09-01,959.7,918.65,986.99
2003-09-01,955.89,928.37,977.33
2004-09-01,953.41,923.72,983.67
2005-09-01,958.39,911.06,982.72
2006-09-01,951.52,905.72,984.76
2007-09-01,951.67,890.09,985.45
2008-09-01,945.42,887.8,994.22
2009-09-01,945.09,888.13,992.25
2010-09-01,948.34,885.59,986.45
2011-09-01,947.39,885.89,981.55
2012-09-01,950.88,883,989.13
2013-09-01,952.61,877.03,985.64
2014-09-01,952.66,880.56,989.71
2015-09-01,953.12,892.02,980.89
2016-09-01,946.42,883.64,981.09
2017-09-01,946.07,869.82,988.32
2018-09-01,940.31,864.86,978.29
2019-09-01,933.75,856.72,975
2020-09-01,935.6,848.86,964.24
2021-09-01,928.41,835.07,968.7
2022-09-01,931.36,834.01,974.3
2023-09-01,918.26,829.83,955.04
2024-09-01,922.12,828.34,964
2025-09-01,923.44,824.84,964.95
2026-09-01,932.83,820.51,962.23
2027-09-01,930.52,811.47,968.13
2028-09-01,920.83,808.09,970.95
2029-09-01,918.4,800.38,965.18
2030-09-01,923.14,798.18,964.23
2031-09-01,932.28,799.72,964.13
2032-09-01,918.99,804.72,960.59
2033-09-01,908.49,805,948.24
2034-09-01,901.9,802.46,953.18
2035-09-01,908.44,805.4,955.71
2036-09-01,909.26,807.7,950.31
2037-09-01,903.49,803.2,960.02
2038-09-01,910.21,805.53,959.16
2039-09-01,915.98,797.56,957.82
2040-09-01,907.32,797.16,955.88
2041-09-01,902.23,792.19,952.97
2042-09-01,897.31,784.06,944.98
2043-09-01,900.56,780.74,954.2
2044-09-01,893.46,777.31,951.61
2045-09-01,898.84,773.2,955.69
2046-09-01,904.68,777.94,958.81
2047-09-01,906.6,778.18,955.69
2048-09-01,917.54,758.92,960.88
2049-09-01,917.22,755.94,959.39
2050-09-01,914.45,752,963.1
2051-09-01,911.08,746.8,964.35
2052-09-01,907.28,732.23,965.78
2053-09-01,908.54,712.87,978.53
2054-09-01,898.9,720.06,971.36
2055-09-01,896.15,696.51,967.63
2056-09-01,892.66,697.21,971.47
2057-09-01,893.69,695.92,968.76
2058-09-01,894.04,695.61,964.73
2059-09-01,891.01,695.96,971.86
2060-09-01,885.26,707.41,971.31
2061-09-01,879.85,709.34,967.66
2062-09-01,883.28,704.19,968.66
2063-09-01,883.56,696.48,974.75
2064-09-01,891.34,691.64,962.05
2065-09-01,879.69,697.65,962.25
2066-09-01,869.54,688.28,962.65
2067-09-01,870.89,694.94,969.61
2068-09-01,872.57,681.62,966.04
2069-09-01,873.78,675.35,964.34
2070-09-01,883.12,666.35,962.02
2071-09-01,874.03,654.73,969.36
2072-09-01,873.55,656.47,970.95
2073-09-01,869.63,646.8,966.9
2074-09-01,862.34,634.52,965.21
2075-09-01,864.49,632.1,963.1
2076-09-01,855.88,622.08,968.79
2077-09-01,851.05,613.61,959.51
2078-09-01,839.23,612.03,950.29
2079-09-01,837.83,607.72,953.61
2080-09-01,833.86,601.59,952.85
2081-09-01,844.38,600.17,946.77
2082-09-01,836.97,604.52,948.42
2083-09-01,823.39,613.78,956.42
2084-09-01,824.74,607.08,947.47
2085-09-01,828.03,619.16,946.09
