"Date","median","lower_90ci","upper_90ci"
1994-01-01,2783,2748,2825
1995-01-01,2781,2754,2808
1996-01-01,2772,2754,2801
1997-01-01,2775,2748,2797
1998-01-01,2765,2735,2799
1999-01-01,2764,2738,2794
2000-01-01,2770,2739,2795
2001-01-01,2770,2737,2794
2002-01-01,2767,2743,2799
2003-01-01,2768,2740,2795
2004-01-01,2768,2727,2794
2005-01-01,2769,2717,2806
2006-01-01,2783,2715,2813
2007-01-01,2782,2720,2823
2008-01-01,2784,2704,2827
2009-01-01,2788,2701,2840
2010-01-01,2798,2716,2838
2011-01-01,2818,2700,2841
2012-01-01,2814,2699,2855
2013-01-01,2822,2699,2865
2014-01-01,2834,2687,2865
2015-01-01,2825,2684,2876
2016-01-01,2802,2669,2881
2017-01-01,2820,2670,2890
2018-01-01,2810,2666,2896
2019-01-01,2793,2668,2877
2020-01-01,2816,2649,2883
2021-01-01,2825,2646,2895
2022-01-01,2826,2630,2888
2023-01-01,2820,2621,2896
2024-01-01,2809,2614,2908
2025-01-01,2797,2594,2917
2026-01-01,2787,2589,2924
2027-01-01,2783,2583,2938
2028-01-01,2790,2568,2941
2029-01-01,2793,2564,2960
2030-01-01,2794,2557,2960
2031-01-01,2794,2544,2974
2032-01-01,2788,2517,2990
2033-01-01,2789,2525,3009
2034-01-01,2791,2543,3001
2035-01-01,2788,2523,2995
2036-01-01,2777,2513,3012
2037-01-01,2774,2504,3009
2038-01-01,2779,2507,3014
2039-01-01,2793,2502,3030
2040-01-01,2802,2485,3051
2041-01-01,2804,2484,3060
2042-01-01,2798,2479,3064
2043-01-01,2796,2468,3076
2044-01-01,2798,2465,3081
2045-01-01,2799,2472,3076
2046-01-01,2794,2482,3086
2047-01-01,2787,2466,3088
2048-01-01,2786,2437,3106
2049-01-01,2811,2438,3131
2050-01-01,2812,2411,3139
2051-01-01,2794,2405,3135
2052-01-01,2811,2405,3148
2053-01-01,2823,2399,3145
2054-01-01,2832,2393,3150
2055-01-01,2817,2389,3157
2056-01-01,2843,2385,3171
2057-01-01,2838,2392,3186
2058-01-01,2838,2383,3201
2059-01-01,2840,2365,3216
2060-01-01,2847,2369,3228
2061-01-01,2870,2383,3210
2062-01-01,2867,2376,3214
2063-01-01,2865,2381,3200
2064-01-01,2884,2349,3204
2065-01-01,2884,2336,3209
2066-01-01,2885,2305,3231
2067-01-01,2889,2305,3244
2068-01-01,2892,2299,3255
2069-01-01,2900,2298,3252
2070-01-01,2889,2298,3242
2071-01-01,2872,2296,3259
2072-01-01,2865,2301,3272
2073-01-01,2854,2297,3276
2074-01-01,2854,2297,3283
2075-01-01,2845,2291,3304
2076-01-01,2851,2267,3313
2077-01-01,2851,2276,3310
2078-01-01,2850,2285,3326
2079-01-01,2845,2300,3334
2080-01-01,2839,2308,3327
2081-01-01,2861,2304,3333
2082-01-01,2864,2314,3326
2083-01-01,2842,2302,3320
2084-01-01,2848,2299,3327
2085-01-01,2862,2329,3353
