"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.74,11.01,12.33
1995-09-01,11.74,11.05,12.33
1996-09-01,11.95,11.07,12.41
1997-09-01,11.91,11.09,12.46
1998-09-01,11.97,11.25,12.65
1999-09-01,12.2,11.19,12.69
2000-09-01,11.98,11.26,12.81
2001-09-01,12.1,11.39,12.91
2002-09-01,11.99,11.44,13.01
2003-09-01,11.97,11.46,13.15
2004-09-01,11.97,11.3,13.59
2005-09-01,11.86,11.26,13.91
2006-09-01,11.76,11.55,14.17
2007-09-01,11.79,11.34,14.37
2008-09-01,11.77,11.39,14.61
2009-09-01,11.86,11.34,14.58
2010-09-01,11.98,11.23,14.83
2011-09-01,12.14,10.98,15.09
2012-09-01,12.23,10.61,15.3
2013-09-01,12.58,10.53,15.49
2014-09-01,12.53,10.37,15.47
2015-09-01,12.61,10.39,15.45
2016-09-01,12.57,10.34,15.35
2017-09-01,12.65,10.45,15.64
2018-09-01,12.61,10.37,15.8
2019-09-01,12.78,10.44,16.14
2020-09-01,13.05,10.61,16.13
2021-09-01,13.14,10.52,16.28
2022-09-01,13.2,10.57,16.72
2023-09-01,13.27,10.8,16.65
2024-09-01,13.72,10.82,16.91
2025-09-01,13.74,10.92,17
2026-09-01,13.71,10.93,17.1
2027-09-01,13.91,11.1,17.38
2028-09-01,13.72,11.07,17.57
2029-09-01,13.78,10.95,17.82
2030-09-01,13.97,10.94,17.77
2031-09-01,14,11.11,17.85
2032-09-01,14.23,11.16,18.3
2033-09-01,14.45,11.22,18.34
2034-09-01,14.31,11.01,18.6
2035-09-01,14.23,11.13,18.86
2036-09-01,14.26,11.05,19.14
2037-09-01,14.28,10.64,19.21
2038-09-01,14.35,10.46,19.72
2039-09-01,14.55,10.67,19.96
2040-09-01,14.49,10.62,20.35
2041-09-01,14.39,10.53,20.52
2042-09-01,14.38,10.52,20.95
2043-09-01,14.38,10.54,21.22
2044-09-01,14.4,10.57,21.51
2045-09-01,14.53,10.44,21.91
2046-09-01,14.56,10.47,22.13
2047-09-01,14.67,10.5,22.24
2048-09-01,14.77,10.55,22.73
2049-09-01,14.57,10.47,22.91
2050-09-01,14.65,10.43,23.39
2051-09-01,14.89,10.32,23.93
2052-09-01,15.3,10.39,23.91
2053-09-01,15.08,10.28,24.15
2054-09-01,14.65,10.26,24.04
2055-09-01,14.81,10.23,24.52
2056-09-01,14.85,10.26,25.09
2057-09-01,14.8,10.19,25.47
2058-09-01,14.79,10.05,26.1
2059-09-01,15.06,9.94,26.5
2060-09-01,15.15,9.96,27.07
2061-09-01,15.4,10.21,27.28
2062-09-01,15.3,10.27,27.6
2063-09-01,15.45,10.27,28.13
2064-09-01,15.52,10.31,28.72
2065-09-01,15.47,10.42,29.48
2066-09-01,15.48,10.28,29.67
2067-09-01,15.43,10.5,30.23
2068-09-01,15.48,10.61,30.69
2069-09-01,15.59,10.37,31.42
2070-09-01,15.78,10.39,31.57
2071-09-01,15.63,10.27,32.15
2072-09-01,15.56,10.22,32.52
2073-09-01,15.94,10.25,32.93
2074-09-01,16.23,10.27,33.62
2075-09-01,16.72,10.39,33.87
2076-09-01,16.93,10.42,34.06
2077-09-01,16.72,10.19,34.96
2078-09-01,16.19,10.06,35.33
2079-09-01,17.22,9.93,35.98
2080-09-01,17.34,9.85,36.38
2081-09-01,16.9,9.88,36.48
2082-09-01,16.74,9.72,36.9
2083-09-01,17.26,9.58,37.57
2084-09-01,18.04,9.59,38.3
2085-09-01,17.82,9.64,38.63
