"Date","median","lower_90ci","upper_90ci"
1994-01-01,2732,2700,2756
1995-01-01,2726,2703,2744
1996-01-01,2733,2703,2751
1997-01-01,2725,2704,2756
1998-01-01,2725,2703,2746
1999-01-01,2733,2712,2745
2000-01-01,2735,2715,2767
2001-01-01,2740,2711,2758
2002-01-01,2750,2714,2769
2003-01-01,2742,2710,2784
2004-01-01,2736,2697,2781
2005-01-01,2744,2684,2782
2006-01-01,2740,2683,2794
2007-01-01,2750,2674,2783
2008-01-01,2757,2667,2793
2009-01-01,2759,2675,2814
2010-01-01,2759,2694,2819
2011-01-01,2765,2672,2831
2012-01-01,2767,2680,2837
2013-01-01,2776,2669,2848
2014-01-01,2772,2668,2844
2015-01-01,2769,2654,2841
2016-01-01,2771,2639,2851
2017-01-01,2774,2643,2847
2018-01-01,2771,2626,2839
2019-01-01,2770,2615,2846
2020-01-01,2766,2612,2834
2021-01-01,2767,2609,2824
2022-01-01,2763,2611,2840
2023-01-01,2748,2609,2832
2024-01-01,2751,2606,2840
2025-01-01,2756,2615,2854
2026-01-01,2757,2605,2861
2027-01-01,2755,2591,2863
2028-01-01,2755,2581,2870
2029-01-01,2752,2557,2879
2030-01-01,2756,2558,2877
2031-01-01,2762,2544,2887
2032-01-01,2768,2522,2891
2033-01-01,2776,2525,2890
2034-01-01,2780,2515,2887
2035-01-01,2773,2522,2873
2036-01-01,2772,2511,2888
2037-01-01,2772,2495,2901
2038-01-01,2774,2494,2926
2039-01-01,2768,2484,2925
2040-01-01,2760,2465,2943
2041-01-01,2769,2468,2956
2042-01-01,2774,2462,2964
2043-01-01,2785,2456,2971
2044-01-01,2779,2442,2971
2045-01-01,2791,2444,2985
2046-01-01,2811,2452,2994
2047-01-01,2795,2436,2993
2048-01-01,2784,2427,3004
2049-01-01,2802,2407,3017
2050-01-01,2821,2390,3024
2051-01-01,2824,2384,3046
2052-01-01,2817,2368,3053
2053-01-01,2825,2357,3057
2054-01-01,2831,2349,3071
2055-01-01,2838,2326,3089
2056-01-01,2831,2305,3082
2057-01-01,2841,2317,3099
2058-01-01,2837,2305,3107
2059-01-01,2841,2299,3114
2060-01-01,2842,2283,3110
2061-01-01,2842,2291,3125
2062-01-01,2831,2291,3137
2063-01-01,2827,2287,3128
2064-01-01,2817,2293,3138
2065-01-01,2823,2272,3172
2066-01-01,2818,2243,3177
2067-01-01,2820,2241,3184
2068-01-01,2806,2224,3186
2069-01-01,2808,2223,3189
2070-01-01,2818,2215,3183
2071-01-01,2803,2214,3186
2072-01-01,2797,2198,3211
2073-01-01,2798,2193,3221
2074-01-01,2809,2178,3221
2075-01-01,2812,2174,3248
2076-01-01,2812,2148,3280
2077-01-01,2818,2126,3303
2078-01-01,2825,2119,3299
2079-01-01,2834,2122,3299
2080-01-01,2842,2104,3293
2081-01-01,2848,2094,3286
2082-01-01,2857,2090,3295
2083-01-01,2865,2079,3313
2084-01-01,2860,2066,3326
2085-01-01,2857,2067,3351
