"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.23,6.52,7.98
1995-06-01,7.17,6.59,7.94
1996-06-01,7.3,6.76,7.76
1997-06-01,7.21,6.42,7.74
1998-06-01,7.2,6.52,7.74
1999-06-01,7.03,6.6,7.69
2000-06-01,6.97,6.55,7.69
2001-06-01,6.91,6.51,7.8
2002-06-01,6.87,6.3,8.04
2003-06-01,6.85,6.34,8.35
2004-06-01,6.82,6.29,8.14
2005-06-01,6.89,6.19,8.3
2006-06-01,6.81,6.28,8.2
2007-06-01,6.7,6.1,8.03
2008-06-01,6.77,5.68,7.98
2009-06-01,6.74,5.63,8.19
2010-06-01,6.82,5.56,8.02
2011-06-01,7.1,5.36,7.95
2012-06-01,7.14,5.23,8.21
2013-06-01,7.09,5.22,8.31
2014-06-01,7.1,5.23,8.6
2015-06-01,7.07,4.77,8.92
2016-06-01,7.21,4.63,8.96
2017-06-01,7.04,4.81,8.95
2018-06-01,6.93,4.76,9.01
2019-06-01,6.86,4.79,8.78
2020-06-01,7.1,4.83,9.34
2021-06-01,7.19,5.42,9.56
2022-06-01,7.24,5.27,9.55
2023-06-01,7.24,5.34,9.61
2024-06-01,7.29,5.39,9.68
2025-06-01,7.52,5.35,10.06
2026-06-01,7.56,5.08,10.25
2027-06-01,7.88,4.88,10.65
2028-06-01,7.84,5.33,11.61
2029-06-01,7.93,5.19,11.64
2030-06-01,7.88,5.14,11.65
2031-06-01,8.07,5.51,11.56
2032-06-01,8.02,5.81,11.51
2033-06-01,8.1,5.84,11.73
2034-06-01,8.04,5.8,11.8
2035-06-01,7.77,5.63,12.33
2036-06-01,7.8,5.5,12.31
2037-06-01,7.96,5.55,12.22
2038-06-01,8.13,5.55,12.38
2039-06-01,7.89,5.48,12.06
2040-06-01,7.79,5.25,12.34
2041-06-01,7.83,5.34,12.47
2042-06-01,7.69,5.41,13.02
2043-06-01,7.62,5.4,13.07
2044-06-01,7.88,5.38,13.34
2045-06-01,8.73,5.39,13.31
2046-06-01,8.82,5.51,12.68
2047-06-01,8.86,5.27,12.68
2048-06-01,9.15,5.12,12.86
2049-06-01,9.49,5.25,22.78
2050-06-01,9.27,5.28,22.51
2051-06-01,9.55,5.21,22.08
2052-06-01,9.79,5.31,22.38
2053-06-01,9.84,5.3,22.43
2054-06-01,9.7,5.31,22.41
2055-06-01,9.92,5.27,22.72
2056-06-01,9.98,5.32,22.65
2057-06-01,9.87,5.4,22.84
2058-06-01,9.57,5.37,22.39
2059-06-01,9.44,5.45,22.66
2060-06-01,9.91,5.52,23.43
2061-06-01,9.73,5.19,23.06
2062-06-01,9.74,5.14,22.07
2063-06-01,9.55,5.38,22.27
2064-06-01,9.7,5.55,24.06
2065-06-01,9.4,5.49,24.54
2066-06-01,9.43,5.36,24.81
2067-06-01,9.86,5.3,26.11
2068-06-01,9.81,5.27,26.02
2069-06-01,9.97,5.34,26.11
2070-06-01,9.57,5.58,26.17
2071-06-01,9.74,5.65,26.25
2072-06-01,9.77,5.91,26.15
2073-06-01,9.98,5.93,26.03
2074-06-01,9.74,5.91,26.14
2075-06-01,10,5.85,24.64
2076-06-01,10.15,5.84,28.2
2077-06-01,9.84,5.87,28.49
2078-06-01,9.96,5.9,27.51
2079-06-01,9.97,5.9,18.77
2080-06-01,9.9,5.79,19.99
2081-06-01,9.74,5.84,20.09
2082-06-01,9.58,5.75,19.8
2083-06-01,9.65,5.64,20.62
2084-06-01,9.91,5.62,22.76
2085-06-01,9.85,5.63,23.17
