"Date","median","lower_90ci","upper_90ci"
1994-01-01,615.36,598.33,626.57
1995-01-01,619.36,607.73,632.39
1996-01-01,618.44,607.2,628.57
1997-01-01,619.82,609.32,628.99
1998-01-01,623.57,608.22,634.42
1999-01-01,622.17,613.56,635.24
2000-01-01,624.64,608.49,635.9
2001-01-01,623.26,603.4,637.36
2002-01-01,625.96,606.64,638.61
2003-01-01,623.46,598.47,635.55
2004-01-01,623.59,606.31,635.11
2005-01-01,622.16,606.07,639.15
2006-01-01,626.11,600.79,640.17
2007-01-01,620.63,602.53,643.21
2008-01-01,621.97,602.82,639.36
2009-01-01,624.24,597.71,635.46
2010-01-01,622.56,594.47,639.45
2011-01-01,618.39,593.36,640.51
2012-01-01,618.12,603.12,646.48
2013-01-01,617.1,599.66,648.78
2014-01-01,620.52,599.73,642.99
2015-01-01,622.42,604.45,647.79
2016-01-01,617.73,599.18,649.65
2017-01-01,620.45,595.77,647.93
2018-01-01,625.34,591.23,650.14
2019-01-01,633.33,599.23,650.68
2020-01-01,634.05,600.37,652.65
2021-01-01,637.12,601.32,653.34
2022-01-01,640.01,597.68,656.42
2023-01-01,635.54,596.47,657.59
2024-01-01,634.91,601.64,658.59
2025-01-01,640.85,601.87,651.05
2026-01-01,643.03,606.3,653.53
2027-01-01,643.34,609.18,651.81
2028-01-01,636.39,606.67,654.99
2029-01-01,640.15,606.55,655.53
2030-01-01,642.34,605.17,663.04
2031-01-01,644.91,600.75,666.49
2032-01-01,640.15,599.97,659.22
2033-01-01,639.18,598.62,661.26
2034-01-01,639.74,600.84,662.84
2035-01-01,643.34,601.9,657.27
2036-01-01,646.05,608.66,659.27
2037-01-01,647.56,608.79,657.04
2038-01-01,651.84,611.14,664.36
2039-01-01,654.1,613.18,665.09
2040-01-01,653.52,613.82,663.69
2041-01-01,655.02,612.22,667.59
2042-01-01,659.49,609.6,670.86
2043-01-01,662.63,616.95,672.19
2044-01-01,661.69,621.58,674.35
2045-01-01,662.11,626.47,676.16
2046-01-01,663.23,623.3,683.71
2047-01-01,662.96,621.14,681.13
2048-01-01,665.51,615.92,685.01
2049-01-01,661.13,615.63,688.22
2050-01-01,659.2,616.88,688.78
2051-01-01,661.62,615.39,687.1
2052-01-01,658.85,621.68,694.83
2053-01-01,658.2,614.15,698.97
2054-01-01,655.27,612.37,701.96
2055-01-01,662.9,608.04,703.04
2056-01-01,662.59,613.87,704.67
2057-01-01,661.82,611.77,708.11
2058-01-01,665.59,611.81,707.73
2059-01-01,668.29,610.67,716.28
2060-01-01,664.45,612.73,714.32
2061-01-01,666.62,617.4,719.23
2062-01-01,668.16,612.86,727.09
2063-01-01,666.36,618.96,739.12
2064-01-01,662.68,611.9,742.77
2065-01-01,664.72,618.24,750.22
2066-01-01,662.7,615.46,757.69
2067-01-01,673.04,616.77,764.12
2068-01-01,668,612.78,765.83
2069-01-01,669.96,610.19,777.06
2070-01-01,670.67,618.28,777.41
2071-01-01,672.7,621.75,779.86
2072-01-01,672.51,623.91,778.49
2073-01-01,670.72,622.05,780.18
2074-01-01,672.84,618.72,788.65
2075-01-01,671.28,614.72,802.72
2076-01-01,671.59,618.28,805.19
2077-01-01,672.48,626.29,811.99
2078-01-01,672.47,632.53,806.98
2079-01-01,676.24,639.16,805.77
2080-01-01,673.8,637.05,813.75
2081-01-01,682,637.81,828.77
2082-01-01,684.16,636.46,830.03
2083-01-01,684.86,634.35,838.23
2084-01-01,679.67,640.15,854.96
2085-01-01,682.91,646.49,857.38
