"Date","median","lower_90ci","upper_90ci"
1994-01-01,3108,3029,3134
1995-01-01,3099,3042,3121
1996-01-01,3093,3062,3121
1997-01-01,3099,3059,3128
1998-01-01,3103,3056,3135
1999-01-01,3108,3065,3127
2000-01-01,3116,3051,3133
2001-01-01,3102,3054,3137
2002-01-01,3103,3059,3144
2003-01-01,3106,3047,3136
2004-01-01,3095,3018,3140
2005-01-01,3103,3025,3152
2006-01-01,3097,3026,3156
2007-01-01,3103,3017,3155
2008-01-01,3108,3006,3164
2009-01-01,3102,2990,3179
2010-01-01,3100,2997,3172
2011-01-01,3123,2993,3183
2012-01-01,3124,2984,3170
2013-01-01,3129,2961,3179
2014-01-01,3126,2952,3181
2015-01-01,3123,2958,3185
2016-01-01,3110,2958,3187
2017-01-01,3114,2959,3190
2018-01-01,3111,2981,3185
2019-01-01,3089,2972,3171
2020-01-01,3087,2985,3177
2021-01-01,3084,2982,3188
2022-01-01,3088,2956,3169
2023-01-01,3095,2944,3165
2024-01-01,3080,2947,3176
2025-01-01,3072,2937,3185
2026-01-01,3071,2939,3191
2027-01-01,3057,2938,3201
2028-01-01,3073,2928,3216
2029-01-01,3090,2923,3218
2030-01-01,3098,2926,3225
2031-01-01,3097,2912,3215
2032-01-01,3075,2893,3221
2033-01-01,3100,2888,3219
2034-01-01,3116,2891,3210
2035-01-01,3124,2872,3212
2036-01-01,3121,2865,3205
2037-01-01,3109,2854,3213
2038-01-01,3094,2850,3237
2039-01-01,3110,2850,3246
2040-01-01,3129,2846,3260
2041-01-01,3108,2853,3245
2042-01-01,3095,2844,3259
2043-01-01,3087,2859,3268
2044-01-01,3096,2855,3265
2045-01-01,3103,2871,3277
2046-01-01,3109,2895,3296
2047-01-01,3105,2874,3310
2048-01-01,3101,2857,3307
2049-01-01,3120,2877,3309
2050-01-01,3125,2854,3315
2051-01-01,3124,2847,3312
2052-01-01,3130,2853,3308
2053-01-01,3141,2854,3320
2054-01-01,3159,2844,3312
2055-01-01,3154,2831,3303
2056-01-01,3167,2818,3325
2057-01-01,3174,2814,3333
2058-01-01,3156,2802,3324
2059-01-01,3155,2780,3330
2060-01-01,3149,2768,3337
2061-01-01,3154,2778,3336
2062-01-01,3157,2787,3335
2063-01-01,3149,2811,3334
2064-01-01,3146,2793,3349
2065-01-01,3150,2781,3325
2066-01-01,3140,2741,3324
2067-01-01,3155,2744,3328
2068-01-01,3145,2751,3322
2069-01-01,3156,2751,3312
2070-01-01,3148,2743,3309
2071-01-01,3145,2740,3322
2072-01-01,3148,2752,3334
2073-01-01,3147,2731,3343
2074-01-01,3141,2717,3348
2075-01-01,3129,2723,3341
2076-01-01,3133,2697,3324
2077-01-01,3118,2704,3326
2078-01-01,3136,2706,3317
2079-01-01,3125,2728,3316
2080-01-01,3136,2728,3309
2081-01-01,3152,2726,3304
2082-01-01,3160,2719,3286
2083-01-01,3164,2711,3273
2084-01-01,3172,2706,3278
2085-01-01,3197,2725,3300
