"Date","median","lower_90ci","upper_90ci"
1994-01-01,396,389,399
1995-01-01,394,391,399
1996-01-01,392,382,399
1997-01-01,392,385,403
1998-01-01,394,384,406
1999-01-01,395,388,408
2000-01-01,396,385,399
2001-01-01,394,385,403
2002-01-01,393,380,402
2003-01-01,393,376,405
2004-01-01,393,367,408
2005-01-01,393,360,407
2006-01-01,392,365,405
2007-01-01,392,369,407
2008-01-01,390,365,407
2009-01-01,390,365,407
2010-01-01,393,360,405
2011-01-01,395,357,401
2012-01-01,394,357,402
2013-01-01,397,349,403
2014-01-01,396,352,404
2015-01-01,397,345,410
2016-01-01,396,344,414
2017-01-01,397,346,417
2018-01-01,402,346,417
2019-01-01,401,348,418
2020-01-01,401,350,419
2021-01-01,399,355,424
2022-01-01,402,353,422
2023-01-01,404,356,424
2024-01-01,404,368,425
2025-01-01,407,369,429
2026-01-01,408,371,431
2027-01-01,407,371,429
2028-01-01,409,371,427
2029-01-01,410,368,431
2030-01-01,414,368,435
2031-01-01,410,370,436
2032-01-01,411,373,438
2033-01-01,413,374,437
2034-01-01,411,376,440
2035-01-01,411,382,447
2036-01-01,415,385,449
2037-01-01,419,385,450
2038-01-01,421,388,454
2039-01-01,421,384,458
2040-01-01,426,384,463
2041-01-01,428,387,466
2042-01-01,431,386,477
2043-01-01,434,389,482
2044-01-01,441,392,482
2045-01-01,446,395,483
2046-01-01,443,396,481
2047-01-01,440,396,481
2048-01-01,445,399,493
2049-01-01,447,403,516
2050-01-01,452,406,519
2051-01-01,453,407,522
2052-01-01,455,408,536
2053-01-01,456,411,532
2054-01-01,462,407,533
2055-01-01,457,408,543
2056-01-01,461,411,555
2057-01-01,464,411,556
2058-01-01,466,409,548
2059-01-01,465,409,557
2060-01-01,468,414,573
2061-01-01,465,419,572
2062-01-01,468,417,560
2063-01-01,468,421,564
2064-01-01,468,422,574
2065-01-01,470,420,582
2066-01-01,476,422,588
2067-01-01,475,424,591
2068-01-01,473,424,600
2069-01-01,477,430,601
2070-01-01,478,431,603
2071-01-01,483,430,607
2072-01-01,485,429,605
2073-01-01,485,431,609
2074-01-01,484,436,605
2075-01-01,485,438,628
2076-01-01,490,438,655
2077-01-01,499,442,659
2078-01-01,500,442,646
2079-01-01,502,451,647
2080-01-01,506,445,659
2081-01-01,508,449,650
2082-01-01,507,456,649
2083-01-01,508,455,655
2084-01-01,517,461,664
2085-01-01,521,463,660
