"Date","median","lower_90ci","upper_90ci"
1994-03-01,210.94,203.56,213.79
1995-03-01,209.49,206.03,213.46
1996-03-01,209.27,206.59,214
1997-03-01,208.67,206.71,213.64
1998-03-01,210.1,206.74,215.37
1999-03-01,211.01,206.38,217.27
2000-03-01,211.7,206.02,216.36
2001-03-01,211.73,204.95,216.51
2002-03-01,210.65,204.85,216.61
2003-03-01,211.23,203,218.54
2004-03-01,211.14,202.74,217.31
2005-03-01,210.17,203.3,219.31
2006-03-01,210.99,203.61,218.76
2007-03-01,212.8,203.94,219.84
2008-03-01,213.25,204.27,220.09
2009-03-01,213.14,203.53,219.2
2010-03-01,213.38,205.47,220.67
2011-03-01,213.44,204.45,222.74
2012-03-01,211.46,205.31,221.64
2013-03-01,211.6,205.42,218.93
2014-03-01,212.95,203.47,217.21
2015-03-01,213.15,201.89,215.85
2016-03-01,213.62,199.35,216.64
2017-03-01,214.33,199.34,217.41
2018-03-01,214.7,196.44,218.36
2019-03-01,213.54,195.67,219.48
2020-03-01,213.76,195.15,221.12
2021-03-01,215.6,195.55,222.02
2022-03-01,215.25,194.86,219.94
2023-03-01,215.37,194.97,219.5
2024-03-01,214.09,194.49,222.53
2025-03-01,213.57,196.25,223.06
2026-03-01,214.99,196.92,223.62
2027-03-01,214.76,199.69,224.19
2028-03-01,215.3,200.68,225.74
2029-03-01,215.48,201.12,227.21
2030-03-01,216.18,200.74,226.52
2031-03-01,215.34,200.54,226.93
2032-03-01,215.25,200.9,230.67
2033-03-01,215.65,205.2,232.88
2034-03-01,218.21,204.9,233.06
2035-03-01,217.32,207.49,235.56
2036-03-01,215.9,209.41,237.2
2037-03-01,214.94,207.9,236.14
2038-03-01,215.78,208.1,234.81
2039-03-01,219.39,209.17,234.1
2040-03-01,219.8,208.85,235.54
2041-03-01,217.88,211.94,236.76
2042-03-01,221.85,213.34,238.42
2043-03-01,223.74,214.76,241.24
2044-03-01,224.88,216.78,243.34
2045-03-01,224.8,217.73,244.16
2046-03-01,227.36,217.95,246.02
2047-03-01,225.89,217.72,245.11
2048-03-01,227.12,217.78,245.06
2049-03-01,228.51,217.62,246.51
2050-03-01,230.75,218.92,246.52
2051-03-01,233.47,218.92,244.92
2052-03-01,232.81,218.79,247.81
2053-03-01,234.96,218.79,248.44
2054-03-01,234.68,217.69,250.18
2055-03-01,237.38,220.75,249.6
2056-03-01,236.82,220.97,252.33
2057-03-01,238.35,216.83,253.74
2058-03-01,241.06,215.09,252.96
2059-03-01,243.16,215.12,252.36
2060-03-01,242.26,217.72,254.31
2061-03-01,244.48,219.41,257.05
2062-03-01,246.19,220.05,255.04
2063-03-01,246.38,219.7,254.59
2064-03-01,247.16,219.67,255.95
2065-03-01,247,215.1,257.47
2066-03-01,247.88,214.01,259.6
2067-03-01,247.38,216.14,261.31
2068-03-01,249.61,216.77,266.38
2069-03-01,252.43,216.8,269.06
2070-03-01,252.83,216.33,267.83
2071-03-01,252.63,216.16,268.42
2072-03-01,251.92,215.93,270.64
2073-03-01,253.39,216.49,271.22
2074-03-01,254.24,215.43,271.11
2075-03-01,254.57,217.42,276.02
2076-03-01,255.92,220.31,278.6
2077-03-01,260.11,221.04,281.23
2078-03-01,259.81,218.66,284.5
2079-03-01,260.99,221.49,283.25
2080-03-01,260.76,220.33,284.39
2081-03-01,261.89,223.45,285.9
2082-03-01,264.22,224.48,286.09
2083-03-01,266.01,225.03,286.23
2084-03-01,269.35,223.67,288.84
2085-03-01,268.7,224.99,290.73
