"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.3,31.06,35.46
1995-03-01,32.54,31.52,35.14
1996-03-01,33.47,30.76,34.94
1997-03-01,32.97,30.21,34.93
1998-03-01,33.22,30.88,34.05
1999-03-01,33.99,30.87,34.95
2000-03-01,33.39,30.68,35.31
2001-03-01,33.96,29.98,35.47
2002-03-01,33.6,30.2,35.57
2003-03-01,33.66,30.12,36.73
2004-03-01,33.45,29.34,37.14
2005-03-01,32.95,28.87,36.83
2006-03-01,32.94,28.47,37.28
2007-03-01,33.5,28.02,37.72
2008-03-01,33.6,27.22,38.4
2009-03-01,33.06,27.23,38.87
2010-03-01,32.69,28.1,38.55
2011-03-01,32.75,27.7,39.18
2012-03-01,33.26,28.76,39
2013-03-01,32.51,29.21,39.1
2014-03-01,33.28,28.6,38.77
2015-03-01,32.88,27.94,39.51
2016-03-01,32.36,27.41,39.42
2017-03-01,33.41,27.12,40.33
2018-03-01,34.08,27.01,40.94
2019-03-01,34.32,27.01,40.12
2020-03-01,34.25,27.43,41.16
2021-03-01,33.83,27.27,40.8
2022-03-01,33.7,27.26,40.34
2023-03-01,33.47,27.71,39.47
2024-03-01,33.4,27.34,39.87
2025-03-01,32.45,28.35,40.65
2026-03-01,32.06,27.74,41.11
2027-03-01,32.43,26.77,41.14
2028-03-01,33.3,26.17,41.9
2029-03-01,33.44,26.31,41.48
2030-03-01,33.05,26.95,42.02
2031-03-01,31.67,26.59,41.47
2032-03-01,31.87,26.02,41.19
2033-03-01,32.39,26.04,42.03
2034-03-01,32.67,25.54,42.12
2035-03-01,33.44,26.02,42.29
2036-03-01,34.08,25.95,42.91
2037-03-01,34.94,26.23,42.12
2038-03-01,35.39,25.88,42.39
2039-03-01,34.51,25.5,42.51
2040-03-01,34.89,25.18,43.67
2041-03-01,34.61,24.94,44.24
2042-03-01,35.06,25.37,44.94
2043-03-01,35.52,27.33,45.78
2044-03-01,35.39,26.61,45.76
2045-03-01,36.7,27.94,45.02
2046-03-01,36.83,27.29,46.15
2047-03-01,36.43,27.58,46.1
2048-03-01,36.37,28.23,46.23
2049-03-01,36.23,27.66,46.9
2050-03-01,35.86,28.18,45.83
2051-03-01,35.49,28.1,46.06
2052-03-01,35.9,28,46.95
2053-03-01,36.95,27.05,48.23
2054-03-01,38.3,27.34,47.67
2055-03-01,37.3,27.42,47.13
2056-03-01,37.82,26.69,46.72
2057-03-01,37.52,26.98,47.94
2058-03-01,37.25,28.08,47.28
2059-03-01,36.79,28.64,47.99
2060-03-01,37.05,28.56,47.88
2061-03-01,37.62,28.72,47.69
2062-03-01,37.72,29.66,48.45
2063-03-01,37.47,29.2,48.13
2064-03-01,38.01,30.65,48.75
2065-03-01,38.95,30.07,48.61
2066-03-01,39.03,30.48,48.68
2067-03-01,39.04,29.26,50.16
2068-03-01,38.9,28.45,50.76
2069-03-01,41.35,29.48,52.04
2070-03-01,41.56,30.08,52.04
2071-03-01,42.5,29.73,51.08
2072-03-01,42.5,29.9,51.04
2073-03-01,42.31,30.14,51
2074-03-01,42,30.44,51.86
2075-03-01,43.49,29.45,52.61
2076-03-01,43.36,29.7,52
2077-03-01,43.68,30.33,52.39
2078-03-01,43.26,30.65,53.53
2079-03-01,44.39,31.07,54.35
2080-03-01,45.75,30.37,55.07
2081-03-01,46.3,30.29,54.86
2082-03-01,47.02,29.85,54.41
2083-03-01,45.84,30.05,55.83
2084-03-01,46.52,31.2,56.42
2085-03-01,47.98,31.5,56.45
