"Date","median","lower_90ci","upper_90ci"
1994-03-01,344.77,324.63,363.26
1995-03-01,346.58,330.67,364.44
1996-03-01,345.17,325.51,363.43
1997-03-01,345.9,325.46,364.08
1998-03-01,346.74,336,357.45
1999-03-01,348.37,335.56,354.82
2000-03-01,347.2,336.36,361.89
2001-03-01,351.01,329.77,361.43
2002-03-01,351.09,325.24,364.28
2003-03-01,353.68,330.27,369.44
2004-03-01,355.78,334.28,369.36
2005-03-01,353.78,335.49,379.74
2006-03-01,350.92,337.91,390.37
2007-03-01,355.86,342.63,385.98
2008-03-01,354.02,338.48,381.07
2009-03-01,355.53,335.85,374.52
2010-03-01,354.92,334.39,380.24
2011-03-01,356.55,336.65,372.6
2012-03-01,351.21,330.88,370.72
2013-03-01,351.87,326.85,367.22
2014-03-01,351.56,328.58,368.84
2015-03-01,356.04,326.39,369.17
2016-03-01,358.04,310.75,368.76
2017-03-01,360.42,318.6,373.35
2018-03-01,364.98,318.58,375.94
2019-03-01,371.01,309.4,380.03
2020-03-01,365.4,308.02,384.99
2021-03-01,366.67,310.47,385.98
2022-03-01,371.61,305.12,383.42
2023-03-01,365.54,314.08,379.69
2024-03-01,362.37,314.39,380.3
2025-03-01,363.55,318.94,381.86
2026-03-01,364.4,320.4,389.9
2027-03-01,359.05,334.63,385.8
2028-03-01,361.8,331.1,385.63
2029-03-01,366.1,333.29,383.45
2030-03-01,363.74,333.69,387.06
2031-03-01,358.31,334.96,385.71
2032-03-01,360.16,333.14,389.33
2033-03-01,360.01,324.85,385.68
2034-03-01,365.53,317.38,382.48
2035-03-01,362.9,319.6,388.46
2036-03-01,367.61,310.33,393.9
2037-03-01,372.6,312.59,395.35
2038-03-01,369.82,317.58,392.63
2039-03-01,372.16,314.76,393.32
2040-03-01,369.73,322.33,395.26
2041-03-01,374.92,328.58,396.49
2042-03-01,379.21,329.4,401.64
2043-03-01,381.37,335.17,404.61
2044-03-01,379.15,337.45,400.78
2045-03-01,384.43,334.84,412.33
2046-03-01,381.28,336.14,411.27
2047-03-01,379.05,325.93,410.36
2048-03-01,377.38,335.03,405.93
2049-03-01,378.07,337.34,414.65
2050-03-01,375.79,337.26,416.42
2051-03-01,380.88,349.25,410.77
2052-03-01,385.82,351.8,419.77
2053-03-01,387.62,359.42,416.91
2054-03-01,386.07,363.68,417.57
2055-03-01,388.43,363,414.4
2056-03-01,397.4,362.22,420.65
2057-03-01,394.96,362.94,412.84
2058-03-01,390.4,366.81,416.21
2059-03-01,393.02,366.79,414.64
2060-03-01,399.06,372.17,421.39
2061-03-01,406.62,376.34,425.55
2062-03-01,411.53,375.59,424.26
2063-03-01,414.34,382.08,428.41
2064-03-01,410.71,374.88,437.8
2065-03-01,409.84,373.22,432.86
2066-03-01,418.89,372.47,429.35
2067-03-01,418.23,377.62,424.86
2068-03-01,413.17,376.03,438.81
2069-03-01,429.72,378.15,444.42
2070-03-01,425.34,375.35,442.83
2071-03-01,423.92,373.43,443.4
2072-03-01,428.11,380.25,448.46
2073-03-01,419.63,377.72,449.05
2074-03-01,426.9,374.52,454.06
2075-03-01,434.28,375.23,453.97
2076-03-01,437.82,377.27,471.52
2077-03-01,440.43,377.12,467.58
2078-03-01,432.29,381.21,475.43
2079-03-01,438.61,382.89,484.11
2080-03-01,449.24,384.16,481.99
2081-03-01,439.89,385.62,489.36
2082-03-01,444.11,384.35,509.67
2083-03-01,444.74,381.4,496.39
2084-03-01,443.35,378.06,508.03
2085-03-01,447.82,384.19,525.57
