"Date","median","lower_90ci","upper_90ci"
1994-01-01,819.82,783.37,845.08
1995-01-01,835.88,794.13,843.37
1996-01-01,835.93,798.04,846.95
1997-01-01,833.1,800.49,848.19
1998-01-01,832.4,799.19,854.22
1999-01-01,833.42,807.99,858.94
2000-01-01,834.14,807.06,854.55
2001-01-01,837.4,798.47,878.24
2002-01-01,844.1,799.19,880.38
2003-01-01,836.51,796.94,864.85
2004-01-01,829.7,793.17,869.7
2005-01-01,828.32,784.11,872.57
2006-01-01,835.45,773.57,879.48
2007-01-01,834.08,780.34,876.02
2008-01-01,832.53,770.48,868.97
2009-01-01,836.32,776.29,875.48
2010-01-01,831.03,777.23,873.64
2011-01-01,836.69,767.02,887.2
2012-01-01,834.98,764.93,896.18
2013-01-01,831.95,769.07,905.61
2014-01-01,831.93,769.62,904.05
2015-01-01,822.93,772.24,918.21
2016-01-01,819.8,764.9,903.15
2017-01-01,818.23,764.33,910.46
2018-01-01,828.77,757.11,913.87
2019-01-01,827.29,750.84,904.86
2020-01-01,832.98,745.02,906.61
2021-01-01,833.12,746.21,919.49
2022-01-01,834.8,730.71,913.12
2023-01-01,823.05,726.8,926.71
2024-01-01,823.42,721.89,924.85
2025-01-01,827.1,724.91,920.98
2026-01-01,826.35,735.49,915.6
2027-01-01,819.29,741.87,919.91
2028-01-01,822.98,734.19,914.16
2029-01-01,825.88,730.08,908.18
2030-01-01,830.79,730.27,909.68
2031-01-01,828.66,731.64,907.32
2032-01-01,830.71,725.32,894.09
2033-01-01,833.13,727.01,900.1
2034-01-01,821.35,729.47,909.18
2035-01-01,817,732.05,898.23
2036-01-01,813.98,737.99,913.53
2037-01-01,819.56,727.89,920.54
2038-01-01,819.7,724.18,913.91
2039-01-01,817.55,719.91,905.24
2040-01-01,817.19,722.21,902.64
2041-01-01,834.58,722.92,893.81
2042-01-01,830.91,715.27,879.63
2043-01-01,825.96,717.18,883.3
2044-01-01,826.4,713.56,892.82
2045-01-01,820.86,712.09,891.05
2046-01-01,824.75,714.84,897.86
2047-01-01,823.04,714.18,898.15
2048-01-01,830.64,703.04,907.93
2049-01-01,825.55,710.02,917.6
2050-01-01,827.64,713.98,919.48
2051-01-01,812.47,711.45,923.85
2052-01-01,815.46,722.45,934.51
2053-01-01,808.27,719.82,944.62
2054-01-01,806.34,720.16,948.81
2055-01-01,806.09,715.53,963.13
2056-01-01,801.83,713.93,967.85
2057-01-01,795.36,704.69,965.8
2058-01-01,790.81,704.9,968.48
2059-01-01,788.93,705.55,968.95
2060-01-01,786.4,700.68,965.7
2061-01-01,790.06,696.28,951.2
2062-01-01,798.43,701.25,952.96
2063-01-01,803.82,689.9,947.66
2064-01-01,802.14,681.64,939.08
2065-01-01,804.88,676.14,966.58
2066-01-01,806.06,663.34,953.16
2067-01-01,811.13,665.7,950.28
2068-01-01,801.95,668.8,956.77
2069-01-01,803.08,660.93,965.35
2070-01-01,805.68,664.74,965.89
2071-01-01,803.32,655.73,974.77
2072-01-01,793,663.05,984.95
2073-01-01,795.37,657.32,982.28
2074-01-01,795.78,663.69,988.52
2075-01-01,801.84,659.35,997.07
2076-01-01,806.55,654.95,982.26
2077-01-01,805.95,647.42,987.48
2078-01-01,799.25,658.24,970.82
2079-01-01,811.99,656.56,973.37
2080-01-01,810.55,651.31,976.74
2081-01-01,816.59,645.42,972.54
2082-01-01,821.89,642.5,975.71
2083-01-01,816.56,643.14,972.14
2084-01-01,807.87,639.38,970.8
2085-01-01,808.03,638.37,967.01
