"Date","median","lower_90ci","upper_90ci"
1994-03-01,476.14,462.31,485.62
1995-03-01,476.08,460.41,487.3
1996-03-01,479.61,463.12,490.57
1997-03-01,476.79,464.88,490.26
1998-03-01,473.99,463.82,490.18
1999-03-01,476.92,465.24,482.74
2000-03-01,476.12,468.71,484.05
2001-03-01,476.45,462.84,488.53
2002-03-01,477.38,465.1,486.64
2003-03-01,471.4,468.03,487.19
2004-03-01,472.48,466.11,489.99
2005-03-01,474.91,465.48,487.45
2006-03-01,473.53,465.75,489.49
2007-03-01,473.93,464.8,495.98
2008-03-01,474.81,466.54,496.71
2009-03-01,476.3,461.39,497.91
2010-03-01,475.65,461.03,501.1
2011-03-01,472.57,452.59,501.06
2012-03-01,473.05,453.36,499.87
2013-03-01,476.69,451.43,503.29
2014-03-01,473.96,447.83,509.31
2015-03-01,472.04,433.73,509.25
2016-03-01,471.93,430.57,512.42
2017-03-01,470.43,437.13,514.71
2018-03-01,473.34,436.08,512.71
2019-03-01,473.94,430.2,512.07
2020-03-01,468.37,428.94,514.21
2021-03-01,470.41,426.02,514.92
2022-03-01,470.9,419.15,513.82
2023-03-01,474.79,425.26,513.63
2024-03-01,474.08,424.91,515.02
2025-03-01,480.59,424.3,516.04
2026-03-01,472.98,411.88,516.05
2027-03-01,468.65,414.29,512.27
2028-03-01,469.12,417.01,513.63
2029-03-01,470.39,417.07,518.4
2030-03-01,468.18,412.35,520.12
2031-03-01,465.96,412.03,523
2032-03-01,464.44,410.29,520.98
2033-03-01,472.01,413.27,523.28
2034-03-01,469.59,414.05,525.12
2035-03-01,466.85,414.66,527.48
2036-03-01,468.27,412.62,530.58
2037-03-01,469.25,408.15,528.97
2038-03-01,469.86,409.18,528.26
2039-03-01,473.2,409.65,522.27
2040-03-01,473.29,410.89,523.37
2041-03-01,481.49,413.47,523.71
2042-03-01,478.43,413.58,525.19
2043-03-01,477.52,413.56,529.06
2044-03-01,480.55,412.36,523.19
2045-03-01,483.15,414.3,526.33
2046-03-01,482.24,421.31,526.84
2047-03-01,480.61,418.3,525.29
2048-03-01,481.15,412.35,528.32
2049-03-01,477.92,409.07,522.42
2050-03-01,481.97,414.96,525.99
2051-03-01,475.69,416.26,525.94
2052-03-01,476.68,411.84,522.91
2053-03-01,472.65,409.29,521.81
2054-03-01,470.99,409.3,521.6
2055-03-01,470.76,410.42,524.18
2056-03-01,476.32,407.62,527.13
2057-03-01,475.81,405.59,533.67
2058-03-01,474.12,400.15,535.75
2059-03-01,473.45,395.53,543.54
2060-03-01,478.49,392.72,540.69
2061-03-01,481.42,398.63,541.02
2062-03-01,475.67,400.46,551.31
2063-03-01,475.73,393.89,555.46
2064-03-01,475.34,395.47,552.96
2065-03-01,472.82,393.63,554.14
2066-03-01,469.51,391.04,556.41
2067-03-01,466.7,393.08,563.74
2068-03-01,469.31,389.67,565.99
2069-03-01,472.56,388.77,567.34
2070-03-01,473.55,385.86,569.74
2071-03-01,469.98,386.7,573.25
2072-03-01,476.34,386.49,572.84
2073-03-01,478.1,383.44,572.44
2074-03-01,480.44,378.38,575.57
2075-03-01,480.55,379.28,573.27
2076-03-01,482.04,373.9,579.97
2077-03-01,482.04,368.15,592.04
2078-03-01,486.36,366.35,592.96
2079-03-01,488.02,372.56,598.73
2080-03-01,484.78,366.58,598.81
2081-03-01,481.8,363.41,601.11
2082-03-01,482.26,365.9,606.42
2083-03-01,482.4,367.73,608.83
2084-03-01,479.76,363.21,612.9
2085-03-01,475.16,362.11,616.41
