"Date","median","lower_90ci","upper_90ci"
1994-01-01,960,947,969
1995-01-01,958,945,967
1996-01-01,953,943,965
1997-01-01,954,944,971
1998-01-01,957,949,970
1999-01-01,959,949,969
2000-01-01,956,945,971
2001-01-01,954,946,970
2002-01-01,949,939,971
2003-01-01,951,930,970
2004-01-01,955,936,975
2005-01-01,960,936,977
2006-01-01,960,933,972
2007-01-01,962,940,972
2008-01-01,962,936,971
2009-01-01,957,939,969
2010-01-01,961,932,969
2011-01-01,955,931,979
2012-01-01,958,929,978
2013-01-01,956,932,980
2014-01-01,956,926,978
2015-01-01,958,928,984
2016-01-01,950,921,982
2017-01-01,960,921,984
2018-01-01,962,921,991
2019-01-01,967,920,1001
2020-01-01,962,921,1016
2021-01-01,967,921,1017
2022-01-01,971,915,1026
2023-01-01,971,915,1017
2024-01-01,971,918,1018
2025-01-01,972,916,1028
2026-01-01,975,918,1035
2027-01-01,977,918,1027
2028-01-01,981,920,1023
2029-01-01,986,915,1025
2030-01-01,989,909,1037
2031-01-01,983,912,1049
2032-01-01,982,911,1046
2033-01-01,984,910,1046
2034-01-01,985,912,1051
2035-01-01,984,910,1063
2036-01-01,990,918,1068
2037-01-01,984,919,1078
2038-01-01,992,922,1089
2039-01-01,999,922,1085
2040-01-01,1005,927,1086
2041-01-01,1010,929,1099
2042-01-01,1012,931,1108
2043-01-01,1011,935,1107
2044-01-01,1012,938,1103
2045-01-01,1018,934,1114
2046-01-01,1020,936,1128
2047-01-01,1023,931,1128
2048-01-01,1028,930,1139
2049-01-01,1030,933,1147
2050-01-01,1036,933,1142
2051-01-01,1048,938,1148
2052-01-01,1049,942,1159
2053-01-01,1057,935,1160
2054-01-01,1058,936,1170
2055-01-01,1058,938,1178
2056-01-01,1055,933,1178
2057-01-01,1052,933,1178
2058-01-01,1053,933,1175
2059-01-01,1054,939,1184
2060-01-01,1054,946,1196
2061-01-01,1065,952,1202
2062-01-01,1070,948,1201
2063-01-01,1072,952,1210
2064-01-01,1069,952,1223
2065-01-01,1064,960,1231
2066-01-01,1067,955,1231
2067-01-01,1073,957,1233
2068-01-01,1066,956,1254
2069-01-01,1072,958,1268
2070-01-01,1074,961,1275
2071-01-01,1071,960,1281
2072-01-01,1067,962,1294
2073-01-01,1073,964,1303
2074-01-01,1084,966,1318
2075-01-01,1081,973,1332
2076-01-01,1080,973,1356
2077-01-01,1075,982,1365
2078-01-01,1078,984,1358
2079-01-01,1085,987,1365
2080-01-01,1088,985,1389
2081-01-01,1092,985,1386
2082-01-01,1100,985,1378
2083-01-01,1101,983,1397
2084-01-01,1095,982,1430
2085-01-01,1097,983,1444
