"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.96,0.75,1.18
1995-09-01,1.01,0.76,1.14
1996-09-01,1.01,0.81,1.16
1997-09-01,1,0.84,1.22
1998-09-01,1.04,0.86,1.22
1999-09-01,1.04,0.88,1.33
2000-09-01,1.08,0.97,1.39
2001-09-01,1.08,1.01,1.54
2002-09-01,1.13,1.02,1.58
2003-09-01,1.14,1.02,1.69
2004-09-01,1.14,1,1.77
2005-09-01,1.16,0.94,1.89
2006-09-01,1.18,0.92,1.9
2007-09-01,1.19,0.89,2.07
2008-09-01,1.25,0.89,2.14
2009-09-01,1.32,0.89,2.29
2010-09-01,1.37,0.88,2.34
2011-09-01,1.39,0.89,2.43
2012-09-01,1.4,0.84,2.5
2013-09-01,1.39,0.85,2.56
2014-09-01,1.4,0.84,2.6
2015-09-01,1.44,0.82,2.67
2016-09-01,1.39,0.84,2.71
2017-09-01,1.42,0.91,2.75
2018-09-01,1.49,0.94,2.85
2019-09-01,1.53,0.97,2.97
2020-09-01,1.57,0.98,3.03
2021-09-01,1.57,0.99,3.1
2022-09-01,1.55,0.96,3.23
2023-09-01,1.58,0.94,3.17
2024-09-01,1.63,0.93,3.24
2025-09-01,1.62,0.93,3.34
2026-09-01,1.61,0.92,3.41
2027-09-01,1.64,0.93,3.58
2028-09-01,1.73,0.92,3.7
2029-09-01,1.78,0.84,3.95
2030-09-01,1.85,0.8,3.95
2031-09-01,1.85,0.79,4.08
2032-09-01,1.91,0.8,4.07
2033-09-01,1.9,0.8,4.06
2034-09-01,1.9,0.82,4.09
2035-09-01,1.87,0.85,4.13
2036-09-01,1.86,0.85,4.27
2037-09-01,1.93,0.85,4.4
2038-09-01,1.81,0.8,4.65
2039-09-01,1.85,0.8,4.92
2040-09-01,1.78,0.8,5.05
2041-09-01,1.75,0.78,5.13
2042-09-01,1.73,0.79,5.29
2043-09-01,1.76,0.76,5.43
2044-09-01,1.78,0.74,5.6
2045-09-01,1.79,0.78,5.69
2046-09-01,1.9,0.73,5.74
2047-09-01,1.88,0.67,5.87
2048-09-01,1.87,0.63,5.93
2049-09-01,1.85,0.6,5.95
2050-09-01,1.89,0.57,6.13
2051-09-01,1.91,0.57,6.22
2052-09-01,1.9,0.56,6.3
2053-09-01,1.97,0.54,6.41
2054-09-01,1.93,0.53,6.58
2055-09-01,1.89,0.47,6.62
2056-09-01,1.88,0.49,6.9
2057-09-01,1.89,0.5,6.91
2058-09-01,1.84,0.51,7.08
2059-09-01,1.86,0.53,7.29
2060-09-01,1.98,0.57,7.22
2061-09-01,2.01,0.69,7.2
2062-09-01,2.12,0.68,7.35
2063-09-01,2.14,0.71,7.6
2064-09-01,2.15,0.72,7.82
2065-09-01,2.14,0.71,8.01
2066-09-01,2.22,0.79,8.17
2067-09-01,2.23,0.8,8.35
2068-09-01,2.23,0.8,8.33
2069-09-01,2.66,0.8,8.26
2070-09-01,2.78,0.84,8.36
2071-09-01,2.88,0.9,8.53
2072-09-01,2.97,0.89,8.76
2073-09-01,2.99,0.97,8.74
2074-09-01,2.94,1.07,8.85
2075-09-01,2.94,1.02,9.02
2076-09-01,2.93,0.91,9.13
2077-09-01,2.79,0.9,9.28
2078-09-01,2.85,0.9,9.64
2079-09-01,2.89,0.85,9.86
2080-09-01,2.92,0.73,10.19
2081-09-01,3.01,0.7,10.44
2082-09-01,2.96,0.73,10.68
2083-09-01,2.87,0.7,10.9
2084-09-01,2.92,0.69,11.23
2085-09-01,3.04,0.65,11.44
