"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.26,47.43,55.23
1995-06-01,52.72,50.68,55.81
1996-06-01,52.61,50.29,55.09
1997-06-01,52.55,47.9,53.69
1998-06-01,53.01,49.47,55.02
1999-06-01,51.84,48.98,54.92
2000-06-01,51.38,46.56,55.09
2001-06-01,51.34,46.73,55.31
2002-06-01,50.64,45.22,57.34
2003-06-01,50.84,45.48,59.72
2004-06-01,49.99,46.25,61.69
2005-06-01,51.27,44.61,62.7
2006-06-01,49.89,44.55,63.42
2007-06-01,49.75,43.04,64.18
2008-06-01,49.71,43.77,67.24
2009-06-01,51.11,44.35,67.65
2010-06-01,51.06,43.21,67.42
2011-06-01,50,44.52,66.76
2012-06-01,49.68,44.66,66.01
2013-06-01,49.82,44.15,65.5
2014-06-01,48.52,42.55,65.95
2015-06-01,48.7,42.5,66.8
2016-06-01,50.4,42.62,68.44
2017-06-01,50.14,42.38,68.78
2018-06-01,50.28,43.85,65.79
2019-06-01,49.97,42.35,66.06
2020-06-01,52.28,42.46,66.62
2021-06-01,49,42.11,66.17
2022-06-01,49.54,40.99,67.05
2023-06-01,49.76,40.24,66.83
2024-06-01,49.56,41.81,64.28
2025-06-01,48.17,41.08,63.18
2026-06-01,48.84,43.48,63.49
2027-06-01,48.17,43.71,65.35
2028-06-01,48.04,42.18,65.43
2029-06-01,48,43.04,65.76
2030-06-01,48,43.32,64.84
2031-06-01,47.6,44.84,63.98
2032-06-01,48.3,45.49,60.55
2033-06-01,47.12,44.56,59.78
2034-06-01,47.58,43.52,56.4
2035-06-01,46.94,43.24,57.79
2036-06-01,46.87,43.65,58.91
2037-06-01,48.52,44.03,60.76
2038-06-01,49.25,42.09,61.69
2039-06-01,48.36,41.86,62.09
2040-06-01,49.59,41.98,63.06
2041-06-01,47.71,42.46,63.26
2042-06-01,48.14,41.28,63.07
2043-06-01,48.29,42.56,62.32
2044-06-01,48.59,44.03,61.51
2045-06-01,48.4,42.39,59.6
2046-06-01,48.44,43.09,61.41
2047-06-01,48.75,42.88,61.69
2048-06-01,48.36,42.82,63.41
2049-06-01,47.71,42.92,65.57
2050-06-01,47.89,40.58,62.67
2051-06-01,48.76,40.34,61.1
2052-06-01,48.88,40.97,61.2
2053-06-01,49.53,41.4,62.63
2054-06-01,48.72,41.34,64.12
2055-06-01,48.41,40.91,63.93
2056-06-01,47.25,39.69,63.55
2057-06-01,47.08,40.34,64.99
2058-06-01,49.19,40.38,65.37
2059-06-01,49.11,39.68,66.43
2060-06-01,49.44,40.24,68.36
2061-06-01,51.34,41.31,69.7
2062-06-01,51.96,40.35,70.48
2063-06-01,52.08,41.22,70.33
2064-06-01,52.09,42.65,69.82
2065-06-01,53.03,41.38,68.43
2066-06-01,51.51,41.31,67.78
2067-06-01,49.09,40.78,68.03
2068-06-01,49.04,39.79,67.44
2069-06-01,49.71,39.66,67.68
2070-06-01,48.5,39.56,65.77
2071-06-01,48.64,38.57,64.68
2072-06-01,49.61,37.05,65.2
2073-06-01,47.94,38.22,64.11
2074-06-01,47.48,40.21,67.86
2075-06-01,48.44,40.24,68.91
2076-06-01,47.86,38.49,65.66
2077-06-01,47,39.62,65.37
2078-06-01,48.3,39.7,63
2079-06-01,46.81,41.86,61.62
2080-06-01,46.05,41.32,62.53
2081-06-01,46.01,41.84,64.2
2082-06-01,45.29,41.28,64.21
2083-06-01,45.84,40.61,68.77
2084-06-01,45.53,40.34,67.73
2085-06-01,46.55,40.74,66.21
