"Date","median","lower_90ci","upper_90ci"
1994-03-01,743.92,730.42,749.48
1995-03-01,740.21,726.51,752.72
1996-03-01,740.18,724.28,746.19
1997-03-01,740.45,727.05,747.51
1998-03-01,741.86,730.22,751.26
1999-03-01,743.96,734.22,751.06
2000-03-01,743.56,730.67,754.32
2001-03-01,747.03,727.27,756
2002-03-01,747.4,726.67,761.04
2003-03-01,748.28,729.91,759.84
2004-03-01,745.97,730.72,765.13
2005-03-01,746.13,731.32,765.94
2006-03-01,740.06,731.13,765.96
2007-03-01,744.42,729.25,771.48
2008-03-01,743.67,735.01,775.43
2009-03-01,743.25,734.65,779.39
2010-03-01,747.06,738.52,779.8
2011-03-01,749.37,738.68,780.66
2012-03-01,754.86,733.79,782.66
2013-03-01,753.04,732.07,784.42
2014-03-01,753.92,727.31,792.46
2015-03-01,754.58,724.78,791.69
2016-03-01,757.03,722.27,790.49
2017-03-01,757.63,721.32,790.3
2018-03-01,755.49,720.4,791.69
2019-03-01,750.86,715.99,794.68
2020-03-01,753.83,707.88,797.22
2021-03-01,751.08,705.63,803.57
2022-03-01,748.27,705.02,802.42
2023-03-01,746.28,712.81,800.96
2024-03-01,748.91,716.58,802.74
2025-03-01,748.62,718.77,805.09
2026-03-01,749.44,722.6,801.48
2027-03-01,753.73,720.62,801.72
2028-03-01,753.46,721.22,803.23
2029-03-01,754.08,715.48,804.7
2030-03-01,757.25,709.62,807.85
2031-03-01,759.16,708.07,808.13
2032-03-01,759.22,700.34,807.43
2033-03-01,763.34,699.08,806.31
2034-03-01,767.09,699.77,806.09
2035-03-01,767.28,697.88,806.06
2036-03-01,769.97,696,805
2037-03-01,770.62,686.7,798.62
2038-03-01,769.73,685.21,802.54
2039-03-01,772.27,690.16,801.97
2040-03-01,771.39,696.9,806.77
2041-03-01,777.45,698.95,807.74
2042-03-01,781.82,700.78,812.26
2043-03-01,780.63,701.7,809.58
2044-03-01,776.14,701.5,805.77
2045-03-01,773.79,703.03,808.6
2046-03-01,770.61,703.91,812.55
2047-03-01,768.49,706.15,809.38
2048-03-01,770.64,700.48,810.85
2049-03-01,775.07,695.89,809.62
2050-03-01,782.79,692.74,810.28
2051-03-01,784.47,690.25,810.55
2052-03-01,787.3,684.34,813.37
2053-03-01,782.27,679.11,815.9
2054-03-01,784.25,675.28,810.63
2055-03-01,785.79,678.59,815.91
2056-03-01,788.29,672.63,816.62
2057-03-01,782.98,667.84,817.93
2058-03-01,781.99,660.78,821.77
2059-03-01,783.48,661.86,822.54
2060-03-01,780.98,666.6,821.89
2061-03-01,784.81,667.86,832.72
2062-03-01,786.91,665.22,835.97
2063-03-01,789.77,671.01,843.78
2064-03-01,786.6,659.11,845.77
2065-03-01,782.16,651.12,854.39
2066-03-01,785.73,650.14,856.48
2067-03-01,784.2,651.72,865.75
2068-03-01,786.35,652.49,866.26
2069-03-01,790.15,648.07,868.93
2070-03-01,789.32,638.61,866
2071-03-01,785.02,636.64,869.24
2072-03-01,788.2,639.93,872.32
2073-03-01,783.85,645.74,878.11
2074-03-01,781.88,646.18,878.57
2075-03-01,780.81,647.67,876.21
2076-03-01,783,645.66,886.78
2077-03-01,786.91,646.82,893.14
2078-03-01,786.62,647.56,892.69
2079-03-01,782.25,655.72,898.97
2080-03-01,780.03,650.71,906.73
2081-03-01,780.02,663,912.59
2082-03-01,781.97,662.8,918.06
2083-03-01,778.83,665.9,923.04
2084-03-01,776.79,662.97,931.34
2085-03-01,776.04,667.73,945.92
