"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.39,12.52,14.02
1995-09-01,13.35,12.33,13.91
1996-09-01,13.4,12.44,13.89
1997-09-01,13.55,12.46,14.07
1998-09-01,13.6,12.7,14.06
1999-09-01,13.68,12.5,14.34
2000-09-01,13.78,12.35,14.35
2001-09-01,13.59,12.17,15.15
2002-09-01,13.57,12.23,15.45
2003-09-01,13.62,11.96,15.85
2004-09-01,13.53,12.2,16.05
2005-09-01,13.92,12.31,16.27
2006-09-01,13.99,12.31,16.57
2007-09-01,13.87,12.25,17.13
2008-09-01,13.91,12.26,17.59
2009-09-01,14.33,12.13,17.56
2010-09-01,14.58,11.97,17.69
2011-09-01,14.56,11.99,18.01
2012-09-01,14.51,11.75,18.39
2013-09-01,14.32,11.69,18.47
2014-09-01,14.59,11.59,18.82
2015-09-01,14.59,11.5,18.97
2016-09-01,14.44,11.23,19.45
2017-09-01,14.36,11.09,19.85
2018-09-01,14.08,11.36,20.1
2019-09-01,14.39,11.19,20.54
2020-09-01,15.05,11.21,20.86
2021-09-01,15,11.01,21.17
2022-09-01,15.1,10.8,21.57
2023-09-01,15.14,10.64,21.99
2024-09-01,15.93,10.92,22.43
2025-09-01,15.92,10.77,22.76
2026-09-01,15.97,11.02,22.98
2027-09-01,15.98,10.84,23.47
2028-09-01,16.12,10.91,23.83
2029-09-01,15.89,11.13,24.72
2030-09-01,15.94,11.41,25.17
2031-09-01,16.3,11.24,25.51
2032-09-01,16.44,11.27,25.72
2033-09-01,16.32,11.52,26.18
2034-09-01,16.42,11.61,26.75
2035-09-01,16.92,11.92,27.3
2036-09-01,16.95,11.87,27.75
2037-09-01,16.89,11.93,28.4
2038-09-01,16.68,11.93,28.59
2039-09-01,16.6,12.17,29.45
2040-09-01,16.86,12.41,30.24
2041-09-01,17.1,12.34,30.95
2042-09-01,17.34,12.35,31.36
2043-09-01,17.65,12.5,32.19
2044-09-01,18.35,12.48,32.67
2045-09-01,18.49,12.72,33.33
2046-09-01,18.82,12.6,33.79
2047-09-01,19.16,12.64,34.14
2048-09-01,20.13,12.67,34.83
2049-09-01,20.33,12.68,35.4
2050-09-01,20.33,12.68,36.18
2051-09-01,20.76,12.74,36.96
2052-09-01,21,12.87,37.82
2053-09-01,21.53,12.86,38.57
2054-09-01,21.3,12.86,39.29
2055-09-01,21.54,12.96,40.2
2056-09-01,21.69,12.93,41.14
2057-09-01,21.66,12.73,42
2058-09-01,21.51,13.06,43.33
2059-09-01,22.32,13.13,43.46
2060-09-01,22.76,13.45,44.21
2061-09-01,22.43,13.68,44.87
2062-09-01,22.72,13.74,45.89
2063-09-01,22.91,13.82,46.78
2064-09-01,23.38,13.73,47.64
2065-09-01,23.59,13.5,48.97
2066-09-01,23.66,13.46,49.66
2067-09-01,24.97,13.36,50.24
2068-09-01,25.27,13.47,51.45
2069-09-01,25.32,13.45,52.78
2070-09-01,26.21,13.41,54.46
2071-09-01,27.62,13.33,55.67
2072-09-01,28,13.21,56.51
2073-09-01,28.35,13.31,57.82
2074-09-01,28.77,13.68,59.28
2075-09-01,31.62,13.6,60.48
2076-09-01,32.16,13.79,61.73
2077-09-01,32.2,13.76,62.97
2078-09-01,31.38,13.79,63.75
2079-09-01,33.16,13.73,65.67
2080-09-01,33.77,13.92,66.36
2081-09-01,33.47,13.8,67.43
2082-09-01,33.97,13.51,68.4
2083-09-01,34.03,13.44,68.55
2084-09-01,35.46,13.37,69.2
2085-09-01,35.2,13.45,70.2
