"Date","median","lower_90ci","upper_90ci"
1994-03-01,816.23,797.85,829.18
1995-03-01,816.46,799,825.98
1996-03-01,812.59,794.33,817.76
1997-03-01,810.65,794.37,823.03
1998-03-01,812.5,801.25,823.25
1999-03-01,814.03,801.22,824.29
2000-03-01,813.5,801.88,832.42
2001-03-01,811.55,800.06,830.49
2002-03-01,815.42,796.83,830.78
2003-03-01,814.94,797.67,834.01
2004-03-01,814.52,806.97,836.48
2005-03-01,817.18,800.68,834.51
2006-03-01,815.55,798.79,833.4
2007-03-01,818.89,797.01,832.89
2008-03-01,815.1,803.21,832.09
2009-03-01,811.23,800.83,832.33
2010-03-01,814.5,795.48,848
2011-03-01,821.96,795.6,849.71
2012-03-01,823.17,798.6,852.58
2013-03-01,825.15,796.31,850.44
2014-03-01,823.81,790.33,849.01
2015-03-01,830.29,793.95,846.47
2016-03-01,827.31,803.91,844.45
2017-03-01,831.91,795.98,847.54
2018-03-01,828.89,788.94,851.09
2019-03-01,825.56,796.67,848.68
2020-03-01,829.14,791.27,852.87
2021-03-01,831.35,791.34,858.75
2022-03-01,829.18,791.62,865.5
2023-03-01,828.24,783.96,869.09
2024-03-01,822.14,792.08,873.98
2025-03-01,815.73,793.31,877.39
2026-03-01,816.93,789.65,874.29
2027-03-01,814.47,781.12,873.6
2028-03-01,818.76,782.61,872.27
2029-03-01,823.62,777.78,874.25
2030-03-01,820.93,775.64,875.75
2031-03-01,823.39,775.78,874.89
2032-03-01,832.38,773.86,875.02
2033-03-01,830.9,778.63,880.49
2034-03-01,826.04,773.94,887.95
2035-03-01,824.36,774.52,887.74
2036-03-01,824.92,767.6,890.93
2037-03-01,824.89,775.63,896.23
2038-03-01,828.34,773.61,899.42
2039-03-01,827.84,775.41,905.2
2040-03-01,827.41,774.56,915.52
2041-03-01,835.7,771.46,914.32
2042-03-01,840.36,771.61,919.92
2043-03-01,849.15,772.79,918.59
2044-03-01,846.81,772.78,917.08
2045-03-01,847.93,772.53,920.22
2046-03-01,848.97,770.67,917.05
2047-03-01,844.74,770.19,916.51
2048-03-01,837.95,766.59,917.49
2049-03-01,830.36,757.28,914.47
2050-03-01,825.66,758.52,913.74
2051-03-01,827.01,773.84,912.33
2052-03-01,828.53,769.95,912.6
2053-03-01,827.49,777.68,913.36
2054-03-01,828.64,776.67,908.33
2055-03-01,832.3,775.6,906.35
2056-03-01,828.04,770.93,909.76
2057-03-01,831.52,776.12,907.64
2058-03-01,836.46,769.48,907.73
2059-03-01,835.12,773.18,909.44
2060-03-01,837.66,772.99,912.27
2061-03-01,834.12,768.69,925.08
2062-03-01,834.04,762.91,927.46
2063-03-01,836.35,759.09,934.23
2064-03-01,832.36,760.46,939.4
2065-03-01,828.72,750.42,948.23
2066-03-01,826.54,754.47,947.13
2067-03-01,824.42,757.89,952.37
2068-03-01,823.31,754.55,963.16
2069-03-01,829.87,761.82,961.28
2070-03-01,831.56,766.82,956.8
2071-03-01,829.05,767.71,962.36
2072-03-01,832.27,766.53,964.88
2073-03-01,837.33,765.23,960.81
2074-03-01,833.02,765.27,964.78
2075-03-01,836.94,765.29,969.61
2076-03-01,831.43,765.17,976.56
2077-03-01,836.96,769.65,982.27
2078-03-01,837.84,770.43,983.39
2079-03-01,838.83,780.61,991.99
2080-03-01,834.16,778.07,994.9
2081-03-01,829.92,772.5,1006.11
2082-03-01,832.06,771.92,1006.6
2083-03-01,833.19,773.54,1006.65
2084-03-01,830.28,773.56,1016.9
2085-03-01,836.24,777.6,1030.26
