"Date","median","lower_90ci","upper_90ci"
1994-03-01,915.46,901.28,929.76
1995-03-01,914.82,906.66,928.96
1996-03-01,912.62,906.87,921.99
1997-03-01,912.26,902.71,927.53
1998-03-01,914.85,902.49,931.68
1999-03-01,918.81,899.56,929.89
2000-03-01,919.96,897.42,933.92
2001-03-01,918.31,902.45,931.79
2002-03-01,919.06,899.5,934.18
2003-03-01,917.99,895.13,941.74
2004-03-01,923.2,890.38,938.67
2005-03-01,923.75,892.26,940.79
2006-03-01,920.98,888.5,935.07
2007-03-01,922.19,886.7,940.77
2008-03-01,919.48,890.35,933.98
2009-03-01,920.39,884.19,931.23
2010-03-01,919.98,879.15,945.27
2011-03-01,922.41,885.61,948.7
2012-03-01,927.03,881.42,953.04
2013-03-01,930.83,883.64,952.68
2014-03-01,929.37,884.57,948.83
2015-03-01,932.99,882.67,950.23
2016-03-01,935.28,886.91,943.44
2017-03-01,930.63,882.14,944.33
2018-03-01,929.78,873.39,949.69
2019-03-01,929.84,869.32,953.09
2020-03-01,929.27,869.53,953.97
2021-03-01,926.66,867.15,959.3
2022-03-01,925.99,862.99,957.94
2023-03-01,927.26,857.54,960.06
2024-03-01,924.84,859.18,966.59
2025-03-01,918.6,855.39,978.81
2026-03-01,914.17,851.62,984.84
2027-03-01,915.62,851.9,983.87
2028-03-01,920.4,853.07,980.55
2029-03-01,926.27,849.15,984.78
2030-03-01,927.36,849.84,985.25
2031-03-01,922.22,847.98,991.08
2032-03-01,926.78,850.74,983.35
2033-03-01,927.45,852.81,986.77
2034-03-01,932.3,855.05,991.51
2035-03-01,931.75,855.46,989.15
2036-03-01,935.93,856.15,990.52
2037-03-01,936.31,853.98,984.45
2038-03-01,941.04,853.28,991.12
2039-03-01,943.28,851.4,1000.44
2040-03-01,949.35,849.07,1003.23
2041-03-01,951.94,852.32,1004.33
2042-03-01,952.68,849.45,1008.78
2043-03-01,953.82,845.73,1011.93
2044-03-01,949.53,848.22,1014.88
2045-03-01,953.94,848.5,1014.02
2046-03-01,957.14,850.82,1014.43
2047-03-01,954.58,847.89,1014.75
2048-03-01,955.87,847.75,1014.53
2049-03-01,954.37,842.44,1015.4
2050-03-01,952.5,840.68,1015.12
2051-03-01,944.72,847.66,1017.56
2052-03-01,942.83,842.57,1022.09
2053-03-01,940.65,847.57,1032.16
2054-03-01,936.79,848.4,1024.9
2055-03-01,939.35,856.05,1021.91
2056-03-01,938.34,855.85,1021.54
2057-03-01,936.43,855.26,1020.13
2058-03-01,944.13,849.47,1018.69
2059-03-01,935.38,847.95,1020.64
2060-03-01,934.78,855.22,1022.8
2061-03-01,931.81,849.7,1037.42
2062-03-01,923.42,837.05,1049.36
2063-03-01,929.47,839.18,1056.68
2064-03-01,924.75,836.87,1060.16
2065-03-01,923,824.81,1068.55
2066-03-01,923.95,823.61,1066.58
2067-03-01,925.37,822.77,1067.03
2068-03-01,918.17,820.5,1075.41
2069-03-01,921.64,817.46,1078.39
2070-03-01,919.95,824.08,1072.11
2071-03-01,911.56,821.34,1074.12
2072-03-01,913.54,827.7,1074.94
2073-03-01,909.52,832.29,1076.14
2074-03-01,912.72,834.22,1081.84
2075-03-01,909.91,837.2,1085.95
2076-03-01,914.12,835.38,1096.19
2077-03-01,916.92,832.24,1099.68
2078-03-01,917.4,832.43,1103.4
2079-03-01,925.1,843.29,1111.42
2080-03-01,928.81,837.72,1110.5
2081-03-01,926.11,830.4,1118.96
2082-03-01,935.21,831.17,1117.22
2083-03-01,945.78,826.15,1111.93
2084-03-01,943.98,817.06,1123.15
2085-03-01,955.42,809.79,1136.59
