"Date","median","lower_90ci","upper_90ci"
1994-06-01,351.86,333.52,364.39
1995-06-01,351,336.64,360.63
1996-06-01,349.85,336.96,363.05
1997-06-01,349.72,330.72,364.08
1998-06-01,350.4,336.79,361.57
1999-06-01,351.1,340.02,356.32
2000-06-01,348.19,338.11,362.66
2001-06-01,349.78,330.16,364.96
2002-06-01,348.45,329.02,362.3
2003-06-01,348.67,328.62,363.09
2004-06-01,347.68,325.63,357.27
2005-06-01,345.76,320.87,363.48
2006-06-01,347.38,318.66,364.33
2007-06-01,348.26,314.09,363.26
2008-06-01,347.06,313.91,369.56
2009-06-01,345.06,312.07,371.56
2010-06-01,343.63,310.22,374.89
2011-06-01,348.69,311.54,372.98
2012-06-01,349.24,306.55,375.9
2013-06-01,351.97,305.71,378.34
2014-06-01,353.8,300.69,384.76
2015-06-01,353.92,302.39,383.88
2016-06-01,354.24,302.72,373.28
2017-06-01,358.75,300.84,375.9
2018-06-01,357.64,298.48,377.71
2019-06-01,348.54,300.42,375.16
2020-06-01,347.61,303.5,378.47
2021-06-01,346.74,304.35,377.42
2022-06-01,345.43,298.52,378.9
2023-06-01,345.07,295.41,385.06
2024-06-01,344.06,294.36,384.9
2025-06-01,345.49,285.82,381.36
2026-06-01,342.33,283.76,381.67
2027-06-01,345.59,281.15,381.51
2028-06-01,342.48,274.72,387.32
2029-06-01,337.06,270.99,390.61
2030-06-01,339.21,266.88,381.36
2031-06-01,343.76,264.41,377.58
2032-06-01,342.31,261.97,378.09
2033-06-01,346.93,264.27,385.92
2034-06-01,346.68,255.85,386.14
2035-06-01,347.54,256.74,384.29
2036-06-01,346.03,256.8,386.89
2037-06-01,348.06,255.82,393.05
2038-06-01,346.68,258.8,395.07
2039-06-01,348.93,252.66,397.41
2040-06-01,346.75,252.72,405.66
2041-06-01,347.13,253.27,409.76
2042-06-01,346.06,253.16,412.65
2043-06-01,346.7,251.27,413.93
2044-06-01,343.2,251.89,413.51
2045-06-01,340.65,257.62,405.88
2046-06-01,342.5,260.81,404.28
2047-06-01,340.41,259.85,403.91
2048-06-01,340.82,257.8,409.35
2049-06-01,342.94,256.35,411.81
2050-06-01,348.28,250.18,408.84
2051-06-01,348.16,250.95,412.91
2052-06-01,356.78,249.54,422.48
2053-06-01,362,248.16,423.16
2054-06-01,361.45,246.26,423.06
2055-06-01,358.08,243.58,427.22
2056-06-01,364.66,243.74,426.29
2057-06-01,364.17,246.06,430.23
2058-06-01,370.33,240.95,435.11
2059-06-01,374.67,239.12,439.82
2060-06-01,369.67,240.24,440.34
2061-06-01,367.44,238.1,443.33
2062-06-01,364.17,239.73,446.62
2063-06-01,362.36,238.88,439.78
2064-06-01,366.42,238.99,438.02
2065-06-01,364.99,237.94,445.27
2066-06-01,369.37,232.51,442.93
2067-06-01,367.02,232.72,441.25
2068-06-01,368.01,224.48,444.23
2069-06-01,370.44,226.76,439.64
2070-06-01,377.48,229.74,433.42
2071-06-01,377.06,230.76,431.69
2072-06-01,379.33,229.19,434.89
2073-06-01,381.37,228.18,442.83
2074-06-01,378.14,227.67,446.39
2075-06-01,382.54,221.64,446.61
2076-06-01,384.98,216.2,444.89
2077-06-01,382.76,215.2,444
2078-06-01,383.22,216.48,445.12
2079-06-01,381.02,211.94,442.93
2080-06-01,374.66,213.25,448.42
2081-06-01,374.13,212.67,446.41
2082-06-01,366,213.86,440.56
2083-06-01,357.11,214.54,435.49
2084-06-01,360.77,210.17,442.53
2085-06-01,368.59,212.92,436.27
