"Date","median","lower_90ci","upper_90ci"
1994-03-01,1038.6,1013.9,1052.55
1995-03-01,1029.76,1017.76,1053.05
1996-03-01,1034.06,1015.28,1046.33
1997-03-01,1035.69,1027.89,1043.33
1998-03-01,1038.11,1024.78,1051.78
1999-03-01,1039.35,1025.67,1053.89
2000-03-01,1046.18,1024.19,1059.15
2001-03-01,1043.93,1019.31,1049.51
2002-03-01,1040.68,1028.33,1056.64
2003-03-01,1046.64,1030.58,1059.92
2004-03-01,1048.99,1031.19,1067.01
2005-03-01,1056.42,1033.21,1083.35
2006-03-01,1053.93,1028.09,1078.7
2007-03-01,1057.2,1039.04,1071.35
2008-03-01,1058.72,1050.47,1071.21
2009-03-01,1060.06,1040.77,1068.94
2010-03-01,1060.95,1036.63,1072.6
2011-03-01,1061.26,1028.25,1082.26
2012-03-01,1054.99,1032.09,1089.01
2013-03-01,1061.11,1030.93,1097.9
2014-03-01,1065.57,1028.64,1098.81
2015-03-01,1056.91,1019.33,1103.58
2016-03-01,1065.27,1022.05,1111.9
2017-03-01,1065.01,1027.18,1124.9
2018-03-01,1060.33,1021.65,1123
2019-03-01,1059.03,1015.42,1135.53
2020-03-01,1058.55,1012.36,1130.02
2021-03-01,1066.44,1010.77,1133.28
2022-03-01,1068.61,1007.05,1139.46
2023-03-01,1068.04,1009.66,1142.37
2024-03-01,1061.73,1012.57,1132.14
2025-03-01,1057.19,1016.89,1134.64
2026-03-01,1056.78,1022.93,1133.97
2027-03-01,1068.47,1020.26,1125.92
2028-03-01,1065.71,1014.86,1121.88
2029-03-01,1064.58,1009.03,1115.05
2030-03-01,1057.83,1005.55,1112.25
2031-03-01,1064.64,1006.06,1125.78
2032-03-01,1068.99,997.5,1127.28
2033-03-01,1069.64,1004.9,1114.8
2034-03-01,1070.02,998.47,1109.51
2035-03-01,1070.01,1003.87,1102.05
2036-03-01,1077.69,1014.99,1106.92
2037-03-01,1079.33,1011.28,1111.87
2038-03-01,1091.19,1009.61,1117.37
2039-03-01,1096.64,1009.11,1125.48
2040-03-01,1095.25,1018.76,1121.24
2041-03-01,1096.28,1022.62,1116.12
2042-03-01,1099.3,1018.43,1125.76
2043-03-01,1098.15,1014.61,1127.13
2044-03-01,1096.73,1010.14,1128.82
2045-03-01,1103.99,1009.69,1145.15
2046-03-01,1103.78,1016.94,1151.45
2047-03-01,1095.13,1019,1142.53
2048-03-01,1097.74,1011.77,1144.91
2049-03-01,1092.82,1008.45,1145
2050-03-01,1090.81,1016.68,1154.42
2051-03-01,1088.65,1024.93,1156.82
2052-03-01,1094.45,1029.13,1152.7
2053-03-01,1093.7,1033.9,1161.2
2054-03-01,1091.63,1031.56,1170.13
2055-03-01,1095.38,1032.5,1160.23
2056-03-01,1092.22,1018.53,1159.33
2057-03-01,1088.12,1020.97,1162.46
2058-03-01,1089.81,1017.62,1177.63
2059-03-01,1093.45,1016.72,1175.32
2060-03-01,1103.84,1021.03,1173.49
2061-03-01,1107.19,1028.29,1177.18
2062-03-01,1107.75,1025.67,1179.68
2063-03-01,1111.55,1015.51,1183.31
2064-03-01,1114.33,1023.44,1180.58
2065-03-01,1118.76,1010.23,1177.69
2066-03-01,1118.49,1002.42,1180.31
2067-03-01,1114.41,1000.1,1189.31
2068-03-01,1111.99,1002.2,1181.13
2069-03-01,1105,997.86,1193.29
2070-03-01,1107.74,995.08,1205.11
2071-03-01,1107.01,999.16,1198.4
2072-03-01,1111.73,1007.11,1202.56
2073-03-01,1110.22,1024.75,1186.95
2074-03-01,1116.82,1023.48,1184.3
2075-03-01,1105.91,1025.48,1189.23
2076-03-01,1100.21,1024.49,1199.95
2077-03-01,1100.13,1017.63,1216.06
2078-03-01,1110.26,1018.01,1209.64
2079-03-01,1108.67,1022.58,1214.16
2080-03-01,1106.3,1022.71,1221.8
2081-03-01,1100.25,1028.34,1224.05
2082-03-01,1116.04,1028.49,1217.92
2083-03-01,1109.14,1018.37,1229.73
2084-03-01,1109.5,1009.56,1244.24
2085-03-01,1116.91,1014.56,1258.39
