"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.61,154.91,163.3
1995-03-01,159.79,155.67,161.99
1996-03-01,158.68,155.02,162.49
1997-03-01,157.05,155.78,162.07
1998-03-01,158.39,155.03,162.24
1999-03-01,158.72,155.68,163.65
2000-03-01,158.55,154.92,162.93
2001-03-01,158.21,154.27,162.94
2002-03-01,157.84,153.88,163.47
2003-03-01,157.77,151.66,165.51
2004-03-01,159.59,149.9,166.4
2005-03-01,158.79,149.47,168.15
2006-03-01,159.2,152.15,168.15
2007-03-01,160.95,153.56,168.11
2008-03-01,161.28,152.68,167.58
2009-03-01,160.41,153.87,166.55
2010-03-01,160.44,154.04,166.54
2011-03-01,159,152.74,166.51
2012-03-01,159.27,153.51,165.21
2013-03-01,159.14,151.63,163.84
2014-03-01,158.87,151.42,163.35
2015-03-01,158.34,151.69,165.17
2016-03-01,158.82,149.11,166.23
2017-03-01,159.23,149.07,165.72
2018-03-01,158.71,147.49,167.14
2019-03-01,159.08,147.83,166.78
2020-03-01,159.38,148.59,166.31
2021-03-01,161.4,148.36,166.59
2022-03-01,160.9,144.86,165.76
2023-03-01,161.25,145.7,165.54
2024-03-01,162.73,148.42,165.48
2025-03-01,162.47,149.76,165.19
2026-03-01,163.14,149.91,166.39
2027-03-01,161.84,152.37,167.62
2028-03-01,164.15,157.03,167.7
2029-03-01,163.14,157.02,170.7
2030-03-01,163.79,156.09,171.76
2031-03-01,162.87,156.4,171.46
2032-03-01,161.99,157.41,173.83
2033-03-01,166.32,157.44,175.92
2034-03-01,165.36,158.35,176.78
2035-03-01,166.7,159.38,179.32
2036-03-01,167.76,158.34,178.34
2037-03-01,167,157.42,179.9
2038-03-01,167.86,158.26,177.57
2039-03-01,166.99,160.12,176.33
2040-03-01,167.42,161.12,177.66
2041-03-01,169.84,160.76,180.56
2042-03-01,169.9,162.17,181.4
2043-03-01,172.34,162.92,182.62
2044-03-01,172.81,164.15,184.93
2045-03-01,175.38,164.45,185.23
2046-03-01,174.26,164.89,183.05
2047-03-01,175.04,164.55,185.14
2048-03-01,175.25,163.32,185.3
2049-03-01,178.28,164.82,186.19
2050-03-01,179.3,165.5,188.08
2051-03-01,179.34,164.82,187.79
2052-03-01,181.48,165.25,190.45
2053-03-01,182.9,166.12,191.91
2054-03-01,185.5,164.53,193.68
2055-03-01,185.6,167.74,195.37
2056-03-01,189.47,166.21,196.63
2057-03-01,188.96,165.6,197.97
2058-03-01,185.16,162.84,198.8
2059-03-01,184.56,162.22,198.25
2060-03-01,186.83,164.21,201.96
2061-03-01,189.47,163.61,203.23
2062-03-01,190.53,161.88,202.58
2063-03-01,188.68,161.07,203.99
2064-03-01,189.81,161.66,205.14
2065-03-01,189.25,159.73,206.79
2066-03-01,189.7,156.79,211.01
2067-03-01,188.78,159.02,211.89
2068-03-01,192.53,161.07,214.37
2069-03-01,194,160.58,215.73
2070-03-01,195.73,160.9,215.55
2071-03-01,195.58,161.79,216.27
2072-03-01,198.26,160.8,215.55
2073-03-01,197.98,162.9,218.24
2074-03-01,196.68,163.85,216.18
2075-03-01,195.09,167.9,220.62
2076-03-01,200.64,168.65,221.27
2077-03-01,201.74,170.12,224.27
2078-03-01,206.9,168.67,225.04
2079-03-01,204.91,169.88,228.11
2080-03-01,205.25,168.95,228.79
2081-03-01,206.32,169.68,227.95
2082-03-01,207.46,170.08,228.34
2083-03-01,207.81,169.84,227.52
2084-03-01,209.31,169.87,229.58
2085-03-01,210.14,169.96,231.4
