"Date","median","lower_90ci","upper_90ci"
1994-09-01,475.69,469.82,487.77
1995-09-01,473.6,470.08,485.46
1996-09-01,474.89,468.32,486.55
1997-09-01,472.87,462.31,483.47
1998-09-01,469.41,462.4,476.83
1999-09-01,467.82,462.18,478.88
2000-09-01,466.6,457.67,475.4
2001-09-01,468.46,453.52,474.57
2002-09-01,466.35,450.7,473.74
2003-09-01,458.85,448.63,469.89
2004-09-01,456.81,445.55,470.19
2005-09-01,457.28,441.48,467.79
2006-09-01,456.55,444.04,466.8
2007-09-01,454.3,434.55,464.26
2008-09-01,453.33,423.3,465.86
2009-09-01,448.85,420.15,469.12
2010-09-01,446.66,417.25,467.02
2011-09-01,445.62,406.74,467.25
2012-09-01,444.6,406.95,471.83
2013-09-01,445.6,404.43,468.09
2014-09-01,442.98,404.2,462.13
2015-09-01,439.72,406.69,460.13
2016-09-01,440.94,396.55,456.48
2017-09-01,439.34,391.36,456.25
2018-09-01,443.49,385.31,460.85
2019-09-01,442.17,383.47,458.62
2020-09-01,437.41,380.92,459.79
2021-09-01,435.7,373.37,460.6
2022-09-01,437.12,372.23,461.82
2023-09-01,432.85,369.7,458.08
2024-09-01,428.38,365.43,457.79
2025-09-01,424.27,368.03,459.3
2026-09-01,424.61,366.21,458.11
2027-09-01,423.02,362.26,456.92
2028-09-01,427.25,353.02,454.44
2029-09-01,423.44,350.65,453.45
2030-09-01,427.2,348.84,454.72
2031-09-01,422.55,347.51,453.47
2032-09-01,420.96,343.47,455.6
2033-09-01,420.12,345.82,451.73
2034-09-01,417.15,342.21,450.57
2035-09-01,414.15,339.07,452.77
2036-09-01,410.56,331.02,454.62
2037-09-01,408.09,329.85,461.3
2038-09-01,398.64,328.05,462.71
2039-09-01,396.04,323.41,467.42
2040-09-01,395.73,321.47,470.03
2041-09-01,396.14,324.17,468.56
2042-09-01,397.14,318.37,470.62
2043-09-01,395.91,310.09,473.99
2044-09-01,397.77,302.54,474.11
2045-09-01,397.74,296.17,475.37
2046-09-01,398.7,301.26,481.6
2047-09-01,403.49,296.23,481.71
2048-09-01,398.86,292.25,473.98
2049-09-01,401.89,280.89,474.28
2050-09-01,397.13,274.44,474.66
2051-09-01,396.75,269.06,472.36
2052-09-01,390.95,263.14,467.64
2053-09-01,393.46,258.25,471.82
2054-09-01,397.38,257.06,474.26
2055-09-01,394.13,248.35,473.68
2056-09-01,393.8,246.69,474.88
2057-09-01,392.37,250.93,474.33
2058-09-01,390.1,250.43,472.45
2059-09-01,393.79,246.75,468.61
2060-09-01,388.25,243.18,474.78
2061-09-01,384.73,243.26,477.4
2062-09-01,386.03,240.59,478.12
2063-09-01,392.14,239.65,478.51
2064-09-01,389.94,238.91,478.92
2065-09-01,393.36,234.26,477.76
2066-09-01,394.33,231.27,477.95
2067-09-01,393.11,232.41,481.69
2068-09-01,393.02,228.01,481.99
2069-09-01,393.14,223.45,479.38
2070-09-01,392.4,220.39,475.45
2071-09-01,393.37,218.01,481.36
2072-09-01,388.31,216.39,482.48
2073-09-01,384.2,215.2,478.95
2074-09-01,382.2,213.12,471.5
2075-09-01,377.76,207.68,471.36
2076-09-01,371.69,201.54,479.38
2077-09-01,365.64,202.26,482.31
2078-09-01,366.66,200.8,477.53
2079-09-01,361.4,206.41,475.5
2080-09-01,362.59,207.89,471.93
2081-09-01,364.72,210.9,468.7
2082-09-01,362.06,209.96,468.95
2083-09-01,358.53,204.94,468.04
2084-09-01,353.96,205.82,457.85
2085-09-01,356.22,209.24,460.09
