"Date","median","lower_90ci","upper_90ci"
1994-01-01,2289,2272,2316
1995-01-01,2288,2270,2303
1996-01-01,2292,2266,2306
1997-01-01,2290,2268,2307
1998-01-01,2284,2272,2308
1999-01-01,2293,2271,2313
2000-01-01,2285,2270,2319
2001-01-01,2290,2276,2317
2002-01-01,2286,2267,2320
2003-01-01,2276,2250,2330
2004-01-01,2268,2235,2346
2005-01-01,2268,2229,2360
2006-01-01,2269,2222,2370
2007-01-01,2263,2215,2367
2008-01-01,2266,2205,2372
2009-01-01,2262,2212,2371
2010-01-01,2253,2206,2376
2011-01-01,2261,2178,2378
2012-01-01,2262,2181,2375
2013-01-01,2269,2158,2383
2014-01-01,2264,2143,2388
2015-01-01,2267,2140,2381
2016-01-01,2256,2134,2373
2017-01-01,2249,2143,2372
2018-01-01,2243,2135,2364
2019-01-01,2241,2123,2360
2020-01-01,2226,2117,2355
2021-01-01,2226,2100,2351
2022-01-01,2235,2090,2349
2023-01-01,2249,2095,2337
2024-01-01,2242,2084,2334
2025-01-01,2232,2087,2334
2026-01-01,2229,2079,2334
2027-01-01,2231,2076,2316
2028-01-01,2231,2053,2311
2029-01-01,2228,2040,2316
2030-01-01,2237,2034,2319
2031-01-01,2232,2022,2311
2032-01-01,2237,1995,2305
2033-01-01,2237,1995,2309
2034-01-01,2243,1994,2322
2035-01-01,2239,1976,2304
2036-01-01,2240,1968,2303
2037-01-01,2239,1953,2307
2038-01-01,2237,1956,2307
2039-01-01,2239,1939,2320
2040-01-01,2243,1928,2334
2041-01-01,2240,1929,2341
2042-01-01,2239,1920,2345
2043-01-01,2237,1916,2350
2044-01-01,2228,1902,2352
2045-01-01,2230,1911,2345
2046-01-01,2234,1923,2341
2047-01-01,2236,1906,2339
2048-01-01,2237,1896,2347
2049-01-01,2238,1885,2345
2050-01-01,2248,1876,2345
2051-01-01,2252,1865,2358
2052-01-01,2255,1867,2364
2053-01-01,2260,1856,2376
2054-01-01,2255,1854,2383
2055-01-01,2250,1835,2398
2056-01-01,2246,1826,2407
2057-01-01,2250,1835,2413
2058-01-01,2255,1834,2414
2059-01-01,2251,1809,2409
2060-01-01,2238,1791,2405
2061-01-01,2253,1790,2402
2062-01-01,2251,1800,2412
2063-01-01,2236,1812,2410
2064-01-01,2231,1802,2401
2065-01-01,2221,1792,2416
2066-01-01,2205,1768,2438
2067-01-01,2213,1769,2431
2068-01-01,2214,1754,2435
2069-01-01,2217,1743,2445
2070-01-01,2212,1741,2454
2071-01-01,2196,1738,2458
2072-01-01,2185,1720,2471
2073-01-01,2175,1712,2474
2074-01-01,2163,1708,2477
2075-01-01,2163,1696,2495
2076-01-01,2155,1673,2516
2077-01-01,2161,1672,2536
2078-01-01,2151,1674,2535
2079-01-01,2147,1675,2538
2080-01-01,2130,1667,2550
2081-01-01,2136,1661,2545
2082-01-01,2126,1655,2546
2083-01-01,2112,1652,2525
2084-01-01,2123,1640,2533
2085-01-01,2121,1640,2542
